generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49331,1,0.0,0.0,0.0,7.5,6.0,linear
2,78293,49377,1,0.0,0.0,0.0,7.5,6.0,linear
3,80009,50586,1,0.0,0.0,0.0,7.5,6.0,linear
4,78936,50127,1,0.0,0.0,0.0,7.5,6.0,linear
5,77896,49576,1,0.0,0.0,0.0,7.5,6.0,linear
6,78793,50094,1,0.0,0.0,0.0,7.5,6.0,linear
7,79790,50662,1,0.0,0.0,0.0,7.5,6.0,linear
8,78723,49910,1,0.0,0.0,0.0,7.5,6.0,linear
9,77006,49012,1,0.0,0.0,0.0,7.5,6.0,linear
10,77157,49073,1,0.0,0.0,0.0,7.5,6.0,linear
11,125314,50452,1,0.291048,0.291048,0.0,7.5,6.0,linear
12,148782,50942,1,0.39921,0.412349,0.0,7.5,6.0,linear
13,143621,47595,1,0.429197,0.462545,0.0,7.5,6.0,linear
14,138080,42892,1,0.455596,0.516863,0.0,7.5,6.0,linear
15,136718,38916,1,0.477474,0.567363,0.0,7.5,6.0,linear
16,137312,35045,1,0.496808,0.614119,0.0,7.5,6.0,linear
17,137791,31565,1,0.513575,0.651943,0.0,7.5,6.0,linear
18,137600,28879,1,0.525753,0.678505,0.0,7.5,6.0,linear
19,137512,27028,1,0.534631,0.694992,0.0,7.5,6.0,linear
20,136768,25734,1,0.541558,0.706207,0.0,7.5,6.0,linear
21,135623,24550,1,0.546106,0.711741,0.0,7.5,6.0,linear
22,134882,23933,1,0.549493,0.716247,0.0,7.5,6.0,linear
23,133844,23403,1,0.551542,0.718532,0.0,7.5,6.0,linear
24,133640,23039,1,0.554188,0.721012,0.0,7.5,6.0,linear
25,133152,22862,1,0.555165,0.722399,0.0,7.5,6.0,linear
26,132490,22789,1,0.556649,0.72451,0.0,7.5,6.0,linear
27,131612,22458,1,0.557437,0.727366,0.0,7.5,6.0,linear
28,132042,22041,1,0.562426,0.732378,0.0,7.5,6.0,linear
29,131131,21564,1,0.564532,0.734983,0.0,7.5,6.0,linear
30,130921,21407,1,0.564686,0.735478,0.0,7.5,6.0,linear
31,130361,21261,1,0.565574,0.735489,0.0,7.5,6.0,linear
32,129802,21048,1,0.565301,0.735074,0.0,7.5,6.0,linear
33,129539,21109,1,0.566907,0.735638,0.0,7.5,6.0,linear
34,129179,20938,1,0.565517,0.736076,0.0,7.5,6.0,linear
35,129818,20957,1,0.566769,0.737869,0.0,7.5,6.0,linear
36,129598,20769,1,0.568813,0.739908,0.0,7.5,6.0,linear
37,129223,20562,1,0.570941,0.74134,0.0,7.5,6.0,linear
38,128294,20567,1,0.570485,0.741239,0.0,7.5,6.0,linear
39,128307,20473,1,0.571329,0.741913,0.0,7.5,6.0,linear
40,128490,20469,1,0.572926,0.744607,0.0,7.5,6.0,linear
41,127929,20163,1,0.574231,0.745636,0.0,7.5,6.0,linear
42,127774,20021,1,0.575662,0.746076,0.0,7.5,6.0,linear
43,126966,19757,1,0.575974,0.74641,0.0,7.5,6.0,linear
44,127449,19737,1,0.576838,0.747598,0.0,7.5,6.0,linear
45,127428,19873,1,0.576511,0.747771,0.0,7.5,6.0,linear
46,127129,19787,1,0.577974,0.749313,0.0,7.5,6.0,linear
47,127286,19804,1,0.57724,0.748377,0.0,7.5,6.0,linear
48,127208,19760,1,0.577012,0.74846,0.0,7.5,6.0,linear
49,127406,19759,1,0.576643,0.748666,0.0,7.5,6.0,linear
50,127077,19609,1,0.577894,0.749743,0.0,7.5,6.0,linear
51,126617,19432,1,0.578213,0.750238,0.0,7.5,6.0,linear
52,126710,19354,1,0.579201,0.749714,0.0,7.5,6.0,linear
53,126270,19304,1,0.579234,0.750511,0.0,7.5,6.0,linear
54,126212,19436,1,0.580302,0.751064,0.0,7.5,6.0,linear
55,126192,19198,1,0.581505,0.754051,0.0,7.5,6.0,linear
56,126218,19084,1,0.580752,0.753649,0.0,7.5,6.0,linear
57,125998,19044,1,0.581278,0.753932,0.0,7.5,6.0,linear
58,125825,19046,1,0.580016,0.751963,0.0,7.5,6.0,linear
59,126071,18991,1,0.580263,0.750218,0.0,7.5,6.0,linear
60,126277,19111,1,0.580788,0.750849,0.0,7.5,6.0,linear
61,125934,19288,1,0.579777,0.750283,0.0,7.5,6.0,linear
62,125830,19358,1,0.57937,0.750744,0.0,7.5,6.0,linear
63,126326,19124,1,0.581756,0.753052,0.0,7.5,6.0,linear
64,126283,19033,1,0.58316,0.755307,0.0,7.5,6.0,linear
65,126131,18961,1,0.583778,0.755048,0.0,7.5,6.0,linear
66,125371,18827,1,0.583042,0.755192,0.0,7.5,6.0,linear
67,125549,18758,1,0.583219,0.754546,0.0,7.5,6.0,linear
68,125465,18842,1,0.583536,0.755248,0.0,7.5,6.0,linear
69,125345,18583,1,0.584867,0.756964,0.0,7.5,6.0,linear
70,125327,18629,1,0.585415,0.757635,0.0,7.5,6.0,linear
71,124788,18517,1,0.584939,0.756948,0.0,7.5,6.0,linear
72,125121,18554,1,0.585642,0.758336,0.0,7.5,6.0,linear
