generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49214,1,0.0,0.0,0.0,4.0,6.0,linear
2,78329,49075,1,0.0,0.0,0.0,4.0,6.0,linear
3,79512,49909,1,0.0,0.0,0.0,4.0,6.0,linear
4,80179,50517,1,0.0,0.0,0.0,4.0,6.0,linear
5,79757,50736,1,0.0,0.0,0.0,4.0,6.0,linear
6,78684,50353,1,0.0,0.0,0.0,4.0,6.0,linear
7,76923,49413,1,0.0,0.0,0.0,4.0,6.0,linear
8,76954,49191,1,0.0,0.0,0.0,4.0,6.0,linear
9,78651,49857,1,0.0,0.0,0.0,4.0,6.0,linear
10,79831,50385,1,0.0,0.0,0.0,4.0,6.0,linear
11,103714,50607,1,0.183921,0.183921,0.0,4.0,6.0,linear
12,114738,50097,1,0.266726,0.278638,0.0,4.0,6.0,linear
13,112476,48375,1,0.286274,0.317183,0.0,4.0,6.0,linear
14,109741,45323,1,0.309102,0.363685,0.0,4.0,6.0,linear
15,108395,42136,1,0.331972,0.411752,0.0,4.0,6.0,linear
16,108451,39500,1,0.349771,0.453416,0.0,4.0,6.0,linear
17,109255,37256,1,0.364444,0.487808,0.0,4.0,6.0,linear
18,110300,35607,1,0.373159,0.508877,0.0,4.0,6.0,linear
19,110452,34617,1,0.379477,0.523771,0.0,4.0,6.0,linear
20,111412,34247,1,0.381916,0.530331,0.0,4.0,6.0,linear
21,111467,33598,1,0.384764,0.536489,0.0,4.0,6.0,linear
22,111929,33285,1,0.387266,0.540495,0.0,4.0,6.0,linear
23,111737,33362,1,0.386793,0.540185,0.0,4.0,6.0,linear
24,111986,33237,1,0.387298,0.541503,0.0,4.0,6.0,linear
25,111888,33052,1,0.388063,0.542105,0.0,4.0,6.0,linear
26,112072,33104,1,0.388921,0.542943,0.0,4.0,6.0,linear
27,112013,33074,1,0.388168,0.542403,0.0,4.0,6.0,linear
28,111863,33189,1,0.386642,0.540431,0.0,4.0,6.0,linear
29,112280,33238,1,0.387047,0.54049,0.0,4.0,6.0,linear
30,111847,33143,1,0.387471,0.541434,0.0,4.0,6.0,linear
31,111784,33165,1,0.387697,0.541021,0.0,4.0,6.0,linear
32,111994,33164,1,0.38768,0.541415,0.0,4.0,6.0,linear
33,112390,33266,1,0.387099,0.540561,0.0,4.0,6.0,linear
34,112054,33363,1,0.385398,0.538555,0.0,4.0,6.0,linear
35,112251,33411,1,0.385294,0.537159,0.0,4.0,6.0,linear
36,112298,33461,1,0.386089,0.537819,0.0,4.0,6.0,linear
37,112004,33294,1,0.385432,0.53758,0.0,4.0,6.0,linear
38,112011,33190,1,0.386159,0.538432,0.0,4.0,6.0,linear
39,112085,33115,1,0.386655,0.539075,0.0,4.0,6.0,linear
40,112157,33229,1,0.387154,0.541724,0.0,4.0,6.0,linear
41,112288,33232,1,0.387134,0.540293,0.0,4.0,6.0,linear
42,112020,33168,1,0.38678,0.540849,0.0,4.0,6.0,linear
43,112291,33260,1,0.387904,0.541331,0.0,4.0,6.0,linear
44,111964,33204,1,0.387262,0.54059,0.0,4.0,6.0,linear
