generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49245,1,0.0,0.0,0.0,8.5,6.0,linear
2,77824,48771,1,0.0,0.0,0.0,8.5,6.0,linear
3,79547,49901,1,0.0,0.0,0.0,8.5,6.0,linear
4,80565,50632,1,0.0,0.0,0.0,8.5,6.0,linear
5,79840,50644,1,0.0,0.0,0.0,8.5,6.0,linear
6,78339,49923,1,0.0,0.0,0.0,8.5,6.0,linear
7,77473,49551,1,0.0,0.0,0.0,8.5,6.0,linear
8,78461,49965,1,0.0,0.0,0.0,8.5,6.0,linear
9,78545,49876,1,0.0,0.0,0.0,8.5,6.0,linear
10,78590,49855,1,0.0,0.0,0.0,8.5,6.0,linear
11,128603,49379,1,0.32282,0.32282,0.0,8.5,6.0,linear
12,155765,49994,1,0.430365,0.443846,0.0,8.5,6.0,linear
13,152982,47380,1,0.456006,0.491296,0.0,8.5,6.0,linear
14,148608,42996,1,0.483482,0.545801,0.0,8.5,6.0,linear
15,146527,38621,1,0.507815,0.600517,0.0,8.5,6.0,linear
16,146504,34783,1,0.527361,0.645371,0.0,8.5,6.0,linear
17,145945,30806,1,0.545977,0.685433,0.0,8.5,6.0,linear
18,145660,27437,1,0.560891,0.714737,0.0,8.5,6.0,linear
19,144098,24954,1,0.571046,0.733146,0.0,8.5,6.0,linear
20,143976,23549,1,0.578883,0.743748,0.0,8.5,6.0,linear
21,141393,22099,1,0.58318,0.749515,0.0,8.5,6.0,linear
22,140521,21426,1,0.587341,0.754227,0.0,8.5,6.0,linear
23,139187,20951,1,0.591379,0.757072,0.0,8.5,6.0,linear
24,137835,20350,1,0.594625,0.761405,0.0,8.5,6.0,linear
25,136904,19865,1,0.596122,0.762388,0.0,8.5,6.0,linear
26,136721,19716,1,0.599642,0.765897,0.0,8.5,6.0,linear
27,135557,19297,1,0.601876,0.768636,0.0,8.5,6.0,linear
28,135713,18908,1,0.606006,0.772898,0.0,8.5,6.0,linear
29,134361,18576,1,0.608298,0.775974,0.0,8.5,6.0,linear
30,133505,18108,1,0.611202,0.779059,0.0,8.5,6.0,linear
31,133152,17789,1,0.613372,0.78096,0.0,8.5,6.0,linear
32,132845,17541,1,0.616282,0.782924,0.0,8.5,6.0,linear
33,131965,17100,1,0.620072,0.787489,0.0,8.5,6.0,linear
34,130908,16687,1,0.624052,0.791156,0.0,8.5,6.0,linear
35,130188,16298,1,0.626273,0.793564,0.0,8.5,6.0,linear
36,129751,15978,1,0.63038,0.797827,0.0,8.5,6.0,linear
37,128744,15597,1,0.633549,0.800514,0.0,8.5,6.0,linear
38,128077,15198,1,0.637532,0.802375,0.0,8.5,6.0,linear
39,127294,15034,1,0.640049,0.805556,0.0,8.5,6.0,linear
40,126575,14852,1,0.64172,0.807051,0.0,8.5,6.0,linear
41,125883,14613,1,0.644194,0.809563,0.0,8.5,6.0,linear
42,125483,14267,1,0.647229,0.812707,0.0,8.5,6.0,linear
43,124721,14069,1,0.648993,0.812983,0.0,8.5,6.0,linear
44,123779,13858,1,0.652598,0.816392,0.0,8.5,6.0,linear
45,123161,13525,1,0.655424,0.819255,0.0,8.5,6.0,linear
46,122804,13140,1,0.658246,0.820732,0.0,8.5,6.0,linear
47,122339,12895,1,0.660332,0.822392,0.0,8.5,6.0,linear
48,121616,12747,1,0.662556,0.824545,0.0,8.5,6.0,linear
49,120995,12555,1,0.665435,0.82672,0.0,8.5,6.0,linear
50,120150,12256,1,0.667252,0.827187,0.0,8.5,6.0,linear
51,119785,12108,1,0.670746,0.831299,0.0,8.5,6.0,linear
52,118908,11804,1,0.674234,0.833688,0.0,8.5,6.0,linear
53,117962,11472,1,0.677327,0.837992,0.0,8.5,6.0,linear
54,117568,11031,1,0.682219,0.841565,0.0,8.5,6.0,linear
55,116951,10911,1,0.686909,0.845072,0.0,8.5,6.0,linear
56,115805,10553,1,0.69085,0.847527,0.0,8.5,6.0,linear
57,114828,10283,1,0.694377,0.849944,0.0,8.5,6.0,linear
58,114133,10083,1,0.696764,0.851178,0.0,8.5,6.0,linear
