generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49620,1,0.0,0.0,0.0,5.0,6.0,linear
2,78721,49512,1,0.0,0.0,0.0,5.0,6.0,linear
3,79097,49863,1,0.0,0.0,0.0,5.0,6.0,linear
4,79734,50492,1,0.0,0.0,0.0,5.0,6.0,linear
5,79378,50298,1,0.0,0.0,0.0,5.0,6.0,linear
6,77754,49610,1,0.0,0.0,0.0,5.0,6.0,linear
7,77421,49392,1,0.0,0.0,0.0,5.0,6.0,linear
8,78716,49830,1,0.0,0.0,0.0,5.0,6.0,linear
9,78983,49727,1,0.0,0.0,0.0,5.0,6.0,linear
10,79061,50073,1,0.0,0.0,0.0,5.0,6.0,linear
11,109782,50600,1,0.215118,0.215118,0.0,5.0,6.0,linear
12,125472,51033,1,0.309692,0.322178,0.0,5.0,6.0,linear
13,121340,48102,1,0.337089,0.368985,0.0,5.0,6.0,linear
14,116289,43850,1,0.360897,0.419125,0.0,5.0,6.0,linear
15,115354,40555,1,0.382337,0.467513,0.0,5.0,6.0,linear
16,117033,38182,1,0.399974,0.510464,0.0,5.0,6.0,linear
17,118004,35716,1,0.414984,0.546675,0.0,5.0,6.0,linear
18,118537,33542,1,0.426625,0.57156,0.0,5.0,6.0,linear
19,118610,32180,1,0.433487,0.586889,0.0,5.0,6.0,linear
20,118412,31184,1,0.435291,0.593454,0.0,5.0,6.0,linear
21,118758,30791,1,0.439113,0.599897,0.0,5.0,6.0,linear
22,118304,29996,1,0.441545,0.604328,0.0,5.0,6.0,linear
23,118256,29875,1,0.441194,0.603491,0.0,5.0,6.0,linear
24,118143,29798,1,0.440681,0.602565,0.0,5.0,6.0,linear
25,118475,29978,1,0.440391,0.602516,0.0,5.0,6.0,linear
26,118604,30016,1,0.440758,0.603329,0.0,5.0,6.0,linear
27,118612,30002,1,0.440421,0.601867,0.0,5.0,6.0,linear
28,118597,30115,1,0.440555,0.602601,0.0,5.0,6.0,linear
29,118163,30147,1,0.440621,0.603294,0.0,5.0,6.0,linear
30,118481,30230,1,0.440192,0.60109,0.0,5.0,6.0,linear
31,118759,30313,1,0.441769,0.604182,0.0,5.0,6.0,linear
32,119239,30179,1,0.442017,0.604052,0.0,5.0,6.0,linear
33,118625,30072,1,0.441358,0.603875,0.0,5.0,6.0,linear
34,118732,30086,1,0.442168,0.604875,0.0,5.0,6.0,linear
35,118478,29995,1,0.443054,0.605861,0.0,5.0,6.0,linear
36,118148,29718,1,0.442802,0.605458,0.0,5.0,6.0,linear
37,118064,29854,1,0.442371,0.60524,0.0,5.0,6.0,linear
38,117929,29835,1,0.442756,0.606952,0.0,5.0,6.0,linear
39,118124,29643,1,0.442951,0.607953,0.0,5.0,6.0,linear
40,118683,29660,1,0.443018,0.606833,0.0,5.0,6.0,linear
41,118398,29746,1,0.441785,0.605803,0.0,5.0,6.0,linear
42,118554,29740,1,0.442805,0.606429,0.0,5.0,6.0,linear
43,118122,29576,1,0.442956,0.606036,0.0,5.0,6.0,linear
44,118389,29521,1,0.442716,0.60569,0.0,5.0,6.0,linear
45,118320,29683,1,0.442759,0.606728,0.0,5.0,6.0,linear
46,118425,29703,1,0.442677,0.606222,0.0,5.0,6.0,linear
47,118356,29608,1,0.442124,0.6052,0.0,5.0,6.0,linear
48,118398,29885,1,0.441902,0.604963,0.0,5.0,6.0,linear
49,118327,29677,1,0.442682,0.60622,0.0,5.0,6.0,linear
50,118210,29729,1,0.441923,0.605305,0.0,5.0,6.0,linear
51,118469,29688,1,0.443841,0.608563,0.0,5.0,6.0,linear
52,118091,29809,1,0.443364,0.607626,0.0,5.0,6.0,linear
53,118209,29707,1,0.443055,0.606926,0.0,5.0,6.0,linear
54,118147,29728,1,0.443658,0.607299,0.0,5.0,6.0,linear
55,117773,29609,1,0.444023,0.608387,0.0,5.0,6.0,linear
56,118009,29515,1,0.443586,0.607927,0.0,5.0,6.0,linear
57,118205,29436,1,0.443472,0.608138,0.0,5.0,6.0,linear
58,117692,29394,1,0.443423,0.607325,0.0,5.0,6.0,linear
59,117781,29340,1,0.443126,0.606253,0.0,5.0,6.0,linear
60,118072,29681,1,0.4417,0.604404,0.0,5.0,6.0,linear
61,118306,29790,1,0.440501,0.602699,0.0,5.0,6.0,linear
62,118652,30046,1,0.441472,0.604298,0.0,5.0,6.0,linear
63,118832,29959,1,0.442351,0.605582,0.0,5.0,6.0,linear
64,118538,30057,1,0.441074,0.60395,0.0,5.0,6.0,linear
65,118587,30059,1,0.440624,0.602809,0.0,5.0,6.0,linear
66,118575,30165,1,0.440571,0.602494,0.0,5.0,6.0,linear
67,118048,29918,1,0.44087,0.602604,0.0,5.0,6.0,linear
68,117941,29834,1,0.441299,0.603495,0.0,5.0,6.0,linear
69,117848,29679,1,0.441172,0.603166,0.0,5.0,6.0,linear
70,118236,29622,1,0.442327,0.604797,0.0,5.0,6.0,linear
71,118550,29685,1,0.442109,0.604589,0.0,5.0,6.0,linear
72,118296,29650,1,0.443441,0.607408,0.0,5.0,6.0,linear
73,118122,29449,1,0.444689,0.60806,0.0,5.0,6.0,linear
74,117538,29509,1,0.443317,0.606907,0.0,5.0,6.0,linear
75,117829,29478,1,0.443173,0.606353,0.0,5.0,6.0,linear
76,118141,29447,1,0.444047,0.607382,0.0,5.0,6.0,linear
77,117988,29480,1,0.443947,0.608129,0.0,5.0,6.0,linear
78,117848,29453,1,0.443503,0.607551,0.0,5.0,6.0,linear
79,118125,29489,1,0.445165,0.609199,0.0,5.0,6.0,linear
80,117949,29522,1,0.444225,0.60886,0.0,5.0,6.0,linear
81,118314,29503,1,0.443306,0.607247,0.0,5.0,6.0,linear
82,118321,29627,1,0.442367,0.606494,0.0,5.0,6.0,linear
83,118655,29613,1,0.442474,0.60609,0.0,5.0,6.0,linear
84,118557,29659,1,0.442036,0.605206,0.0,5.0,6.0,linear
85,118149,29578,1,0.442299,0.605713,0.0,5.0,6.0,linear
86,118153,29604,1,0.44309,0.606151,0.0,5.0,6.0,linear
87,118322,29648,1,0.442973,0.605358,0.0,5.0,6.0,linear
88,117979,29672,1,0.441213,0.603657,0.0,5.0,6.0,linear
89,118053,29836,1,0.440847,0.602865,0.0,5.0,6.0,linear
90,118103,29875,1,0.44059,0.603499,0.0,5.0,6.0,linear
91,118211,30086,1,0.441347,0.604993,0.0,5.0,6.0,linear
92,118509,30003,1,0.44329,0.606281,0.0,5.0,6.0,linear
93,118214,29939,1,0.442314,0.60556,0.0,5.0,6.0,linear
