generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49337,1,0.0,0.0,0.0,7.5,6.0,linear
2,78281,49224,1,0.0,0.0,0.0,7.5,6.0,linear
3,80427,50485,1,0.0,0.0,0.0,7.5,6.0,linear
4,80615,50758,1,0.0,0.0,0.0,7.5,6.0,linear
5,77775,49523,1,0.0,0.0,0.0,7.5,6.0,linear
6,76866,49130,1,0.0,0.0,0.0,7.5,6.0,linear
7,78563,49807,1,0.0,0.0,0.0,7.5,6.0,linear
8,79515,50165,1,0.0,0.0,0.0,7.5,6.0,linear
9,79453,50345,1,0.0,0.0,0.0,7.5,6.0,linear
10,78650,50125,1,0.0,0.0,0.0,7.5,6.0,linear
11,122278,49244,1,0.29995,0.29995,0.0,7.5,6.0,linear
12,145204,49491,1,0.400282,0.414756,0.0,7.5,6.0,linear
13,144844,47923,1,0.424915,0.459927,0.0,7.5,6.0,linear
14,140473,43527,1,0.454354,0.517028,0.0,7.5,6.0,linear
15,137695,39268,1,0.47837,0.571734,0.0,7.5,6.0,linear
16,137504,35558,1,0.499598,0.619195,0.0,7.5,6.0,linear
17,137791,31771,1,0.517455,0.658546,0.0,7.5,6.0,linear
18,136941,28413,1,0.529867,0.685157,0.0,7.5,6.0,linear
19,136627,26189,1,0.538942,0.701403,0.0,7.5,6.0,linear
20,135797,24840,1,0.545134,0.711817,0.0,7.5,6.0,linear
21,134587,23858,1,0.550017,0.71862,0.0,7.5,6.0,linear
22,133743,23084,1,0.555704,0.724979,0.0,7.5,6.0,linear
23,132675,22534,1,0.559219,0.729954,0.0,7.5,6.0,linear
24,131523,21810,1,0.561522,0.733886,0.0,7.5,6.0,linear
25,131365,21579,1,0.565915,0.738274,0.0,7.5,6.0,linear
26,129999,20959,1,0.568979,0.742503,0.0,7.5,6.0,linear
27,129565,20697,1,0.569978,0.741761,0.0,7.5,6.0,linear
28,128864,20447,1,0.570991,0.743387,0.0,7.5,6.0,linear
29,128834,20329,1,0.572158,0.743651,0.0,7.5,6.0,linear
30,128230,20122,1,0.572061,0.743773,0.0,7.5,6.0,linear
31,128237,20178,1,0.573753,0.745291,0.0,7.5,6.0,linear
32,128002,20117,1,0.575167,0.747004,0.0,7.5,6.0,linear
33,127781,19894,1,0.57848,0.751901,0.0,7.5,6.0,linear
34,126940,19526,1,0.577683,0.751743,0.0,7.5,6.0,linear
35,127165,19344,1,0.580475,0.75497,0.0,7.5,6.0,linear
36,126892,18978,1,0.583781,0.757451,0.0,7.5,6.0,linear
37,126127,18749,1,0.583572,0.757169,0.0,7.5,6.0,linear
38,125613,18729,1,0.584409,0.757108,0.0,7.5,6.0,linear
39,125122,18694,1,0.585277,0.758663,0.0,7.5,6.0,linear
40,125225,18732,1,0.5857,0.75911,0.0,7.5,6.0,linear
41,125080,18614,1,0.586341,0.758926,0.0,7.5,6.0,linear
42,125279,18685,1,0.586099,0.758079,0.0,7.5,6.0,linear
43,125002,18628,1,0.586861,0.760192,0.0,7.5,6.0,linear
44,124796,18508,1,0.587726,0.761529,0.0,7.5,6.0,linear
45,124840,18395,1,0.589018,0.763281,0.0,7.5,6.0,linear
46,124654,17971,1,0.589963,0.765157,0.0,7.5,6.0,linear
47,124335,17830,1,0.591869,0.766391,0.0,7.5,6.0,linear
48,123530,17630,1,0.593448,0.767219,0.0,7.5,6.0,linear
49,122848,17527,1,0.594337,0.766611,0.0,7.5,6.0,linear
50,122669,17645,1,0.594809,0.767172,0.0,7.5,6.0,linear
51,122573,17460,1,0.595813,0.76899,0.0,7.5,6.0,linear
52,122696,17375,1,0.596229,0.769879,0.0,7.5,6.0,linear
53,122592,17280,1,0.59631,0.76944,0.0,7.5,6.0,linear
54,122575,17234,1,0.59702,0.771137,0.0,7.5,6.0,linear
55,122268,17081,1,0.597556,0.771605,0.0,7.5,6.0,linear
56,122150,16969,1,0.598426,0.771998,0.0,7.5,6.0,linear
57,121538,16770,1,0.59928,0.773151,0.0,7.5,6.0,linear
58,121392,16696,1,0.599806,0.772428,0.0,7.5,6.0,linear
59,121525,16653,1,0.600051,0.771745,0.0,7.5,6.0,linear
60,121514,16687,1,0.601085,0.772338,0.0,7.5,6.0,linear
61,121013,16744,1,0.600104,0.771855,0.0,7.5,6.0,linear
62,121260,16765,1,0.6012,0.774047,0.0,7.5,6.0,linear
63,121099,16652,1,0.601451,0.77341,0.0,7.5,6.0,linear
64,120991,16565,1,0.601616,0.773812,0.0,7.5,6.0,linear
65,121041,16637,1,0.602417,0.774105,0.0,7.5,6.0,linear
66,120329,16461,1,0.603066,0.776534,0.0,7.5,6.0,linear
67,120647,16381,1,0.605612,0.778714,0.0,7.5,6.0,linear
68,120168,16271,1,0.606156,0.77905,0.0,7.5,6.0,linear
69,120113,16116,1,0.606502,0.778398,0.0,7.5,6.0,linear
70,119841,16032,1,0.607302,0.780354,0.0,7.5,6.0,linear
71,119842,15874,1,0.60731,0.780341,0.0,7.5,6.0,linear
72,119949,15871,1,0.608634,0.781941,0.0,7.5,6.0,linear
73,119638,15711,1,0.610854,0.783966,0.0,7.5,6.0,linear
74,119497,15697,1,0.611063,0.78565,0.0,7.5,6.0,linear
75,118662,15418,1,0.612005,0.786225,0.0,7.5,6.0,linear
76,118598,15344,1,0.613261,0.787652,0.0,7.5,6.0,linear
77,118547,15182,1,0.616049,0.789409,0.0,7.5,6.0,linear
78,117871,15274,1,0.616785,0.789114,0.0,7.5,6.0,linear
79,117600,15100,1,0.616075,0.788359,0.0,7.5,6.0,linear
80,117789,15151,1,0.615691,0.787929,0.0,7.5,6.0,linear
81,117372,15066,1,0.614836,0.78685,0.0,7.5,6.0,linear
82,117545,15227,1,0.615531,0.786846,0.0,7.5,6.0,linear
83,117445,15192,1,0.615178,0.787506,0.0,7.5,6.0,linear
84,117263,15130,1,0.615626,0.788471,0.0,7.5,6.0,linear
85,117336,14999,1,0.615952,0.787956,0.0,7.5,6.0,linear
86,117230,15033,1,0.616418,0.787934,0.0,7.5,6.0,linear
87,117074,14942,1,0.616148,0.786583,0.0,7.5,6.0,linear
88,117789,15089,1,0.61897,0.789939,0.0,7.5,6.0,linear
89,116620,14712,1,0.619723,0.791728,0.0,7.5,6.0,linear
90,116381,14663,1,0.619271,0.791929,0.0,7.5,6.0,linear
91,116194,14718,1,0.619114,0.790985,0.0,7.5,6.0,linear
92,116759,14749,1,0.620433,0.792948,0.0,7.5,6.0,linear
93,116552,14783,1,0.621932,0.793852,0.0,7.5,6.0,linear
94,115853,14408,1,0.622837,0.795618,0.0,7.5,6.0,linear
95,116435,14332,1,0.623926,0.796857,0.0,7.5,6.0,linear
96,115739,14152,1,0.626118,0.798833,0.0,7.5,6.0,linear
97,115296,14055,1,0.625241,0.799349,0.0,7.5,6.0,linear
98,115159,14068,1,0.626123,0.798981,0.0,7.5,6.0,linear
99,115152,13943,1,0.627939,0.800692,0.0,7.5,6.0,linear
100,114556,13683,1,0.629848,0.802496,0.0,7.5,6.0,linear
101,114616,13439,1,0.63269,0.804617,0.0,7.5,6.0,linear
102,113969,13302,1,0.634918,0.805339,0.0,7.5,6.0,linear
103,113500,13274,1,0.635869,0.804966,0.0,7.5,6.0,linear
104,113210,13308,1,0.636586,0.806832,0.0,7.5,6.0,linear
105,113039,13150,1,0.637206,0.807339,0.0,7.5,6.0,linear
106,112949,13045,1,0.638363,0.808444,0.0,7.5,6.0,linear
107,112699,12953,1,0.638853,0.809388,0.0,7.5,6.0,linear
108,112051,12799,1,0.640892,0.811214,0.0,7.5,6.0,linear
109,112319,12738,1,0.643641,0.813293,0.0,7.5,6.0,linear
