generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49005,1,0.0,0.0,0.0,9.0,6.0,linear
2,77952,48920,1,0.0,0.0,0.0,9.0,6.0,linear
3,79382,49993,1,0.0,0.0,0.0,9.0,6.0,linear
4,81283,51052,1,0.0,0.0,0.0,9.0,6.0,linear
5,79240,50459,1,0.0,0.0,0.0,9.0,6.0,linear
6,77465,49621,1,0.0,0.0,0.0,9.0,6.0,linear
7,78139,49787,1,0.0,0.0,0.0,9.0,6.0,linear
8,78985,50266,1,0.0,0.0,0.0,9.0,6.0,linear
9,78229,49769,1,0.0,0.0,0.0,9.0,6.0,linear
10,78204,49807,1,0.0,0.0,0.0,9.0,6.0,linear
11,132430,49754,1,0.335816,0.335816,0.0,9.0,6.0,linear
12,159806,50254,1,0.442131,0.456699,0.0,9.0,6.0,linear
13,158163,47901,1,0.470852,0.505557,0.0,9.0,6.0,linear
14,152583,42787,1,0.498878,0.560819,0.0,9.0,6.0,linear
15,150587,38305,1,0.523392,0.61429,0.0,9.0,6.0,linear
16,149869,34131,1,0.542909,0.660439,0.0,9.0,6.0,linear
17,149255,29913,1,0.559113,0.698148,0.0,9.0,6.0,linear
18,149102,26496,1,0.573339,0.725402,0.0,9.0,6.0,linear
19,148164,24299,1,0.583124,0.742137,0.0,9.0,6.0,linear
20,147214,22954,1,0.589584,0.752494,0.0,9.0,6.0,linear
21,145469,21778,1,0.596203,0.759915,0.0,9.0,6.0,linear
22,144310,20756,1,0.603197,0.767187,0.0,9.0,6.0,linear
23,142895,19994,1,0.608838,0.773376,0.0,9.0,6.0,linear
24,141549,19230,1,0.613737,0.779381,0.0,9.0,6.0,linear
25,140017,18520,1,0.617607,0.783391,0.0,9.0,6.0,linear
26,139278,18093,1,0.62287,0.787405,0.0,9.0,6.0,linear
27,137754,17530,1,0.626007,0.789874,0.0,9.0,6.0,linear
28,136855,17173,1,0.629135,0.793136,0.0,9.0,6.0,linear
29,136085,16780,1,0.632751,0.795159,0.0,9.0,6.0,linear
30,134885,16502,1,0.635083,0.798118,0.0,9.0,6.0,linear
31,134088,16207,1,0.637951,0.800415,0.0,9.0,6.0,linear
32,133424,15893,1,0.642399,0.805441,0.0,9.0,6.0,linear
33,132493,15490,1,0.645159,0.807501,0.0,9.0,6.0,linear
34,131992,15250,1,0.647534,0.811223,0.0,9.0,6.0,linear
35,131955,14939,1,0.650723,0.813376,0.0,9.0,6.0,linear
36,131211,14678,1,0.652981,0.815966,0.0,9.0,6.0,linear
37,130383,14240,1,0.656885,0.818656,0.0,9.0,6.0,linear
38,129106,13900,1,0.65919,0.820512,0.0,9.0,6.0,linear
39,128751,13539,1,0.663587,0.823415,0.0,9.0,6.0,linear
40,127896,13305,1,0.665822,0.824903,0.0,9.0,6.0,linear
41,127206,13102,1,0.670053,0.82797,0.0,9.0,6.0,linear
42,126068,12812,1,0.672428,0.829834,0.0,9.0,6.0,linear
43,125511,12583,1,0.674804,0.832433,0.0,9.0,6.0,linear
44,125252,12460,1,0.677734,0.83527,0.0,9.0,6.0,linear
45,124771,12151,1,0.681093,0.840055,0.0,9.0,6.0,linear
46,124018,11672,1,0.684553,0.842843,0.0,9.0,6.0,linear
47,123598,11326,1,0.688349,0.845291,0.0,9.0,6.0,linear
48,122369,11020,1,0.693787,0.848602,0.0,9.0,6.0,linear
49,121034,10495,1,0.699054,0.853768,0.0,9.0,6.0,linear
50,120284,10087,1,0.704617,0.85645,0.0,9.0,6.0,linear
51,118251,9796,1,0.708679,0.859802,0.0,9.0,6.0,linear
52,117448,9471,1,0.712313,0.861965,0.0,9.0,6.0,linear
53,117139,9210,1,0.717896,0.866259,0.0,9.0,6.0,linear
54,116209,8897,1,0.722027,0.869289,0.0,9.0,6.0,linear
55,115323,8539,1,0.728469,0.872524,0.0,9.0,6.0,linear
56,114510,8335,1,0.734929,0.877585,0.0,9.0,6.0,linear
57,113098,7833,1,0.740333,0.882093,0.0,9.0,6.0,linear
58,111855,7436,1,0.746601,0.886773,0.0,9.0,6.0,linear
59,110858,7016,1,0.752604,0.890878,0.0,9.0,6.0,linear
60,109833,6670,1,0.762114,0.896741,0.0,9.0,6.0,linear
61,107811,6196,1,0.768963,0.90211,0.0,9.0,6.0,linear
62,106920,5749,1,0.779544,0.909177,0.0,9.0,6.0,linear
63,105216,5282,1,0.790178,0.915503,0.0,9.0,6.0,linear
64,103530,4801,1,0.80093,0.920185,0.0,9.0,6.0,linear
65,102226,4451,1,0.810671,0.92403,0.0,9.0,6.0,linear
66,100340,4119,1,0.821419,0.929163,0.0,9.0,6.0,linear
67,98738,3742,1,0.829475,0.933262,0.0,9.0,6.0,linear
68,98180,3496,1,0.842003,0.939556,0.0,9.0,6.0,linear
69,96359,3078,1,0.848798,0.945014,0.0,9.0,6.0,linear
70,95237,2732,1,0.859105,0.950328,0.0,9.0,6.0,linear
71,94335,2428,1,0.872291,0.956194,0.0,9.0,6.0,linear
72,92728,2085,1,0.884887,0.96292,0.0,9.0,6.0,linear
73,91202,1755,1,0.896875,0.968091,0.0,9.0,6.0,linear
74,90116,1425,1,0.911142,0.973184,0.0,9.0,6.0,linear
75,88787,1166,1,0.923533,0.97773,0.0,9.0,6.0,linear
76,87446,954,1,0.935617,0.981796,0.0,9.0,6.0,linear
77,86161,776,1,0.946533,0.985364,0.0,9.0,6.0,linear
78,85405,608,1,0.955626,0.988956,0.0,9.0,6.0,linear
79,84659,459,1,0.964719,0.992173,0.0,9.0,6.0,linear
