generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49372,1,0.0,0.0,0.0,6.0,6.0,linear
2,77997,49022,1,0.0,0.0,0.0,6.0,6.0,linear
3,79494,49827,1,0.0,0.0,0.0,6.0,6.0,linear
4,80382,50450,1,0.0,0.0,0.0,6.0,6.0,linear
5,79999,50666,1,0.0,0.0,0.0,6.0,6.0,linear
6,78292,50039,1,0.0,0.0,0.0,6.0,6.0,linear
7,76765,49277,1,0.0,0.0,0.0,6.0,6.0,linear
8,78588,50097,1,0.0,0.0,0.0,6.0,6.0,linear
9,78625,49832,1,0.0,0.0,0.0,6.0,6.0,linear
10,77499,49132,1,0.0,0.0,0.0,6.0,6.0,linear
11,115535,49947,1,0.250152,0.250152,0.0,6.0,6.0,linear
12,134098,50392,1,0.345386,0.357508,0.0,6.0,6.0,linear
13,131652,48368,1,0.369284,0.39863,0.0,6.0,6.0,linear
14,127037,44503,1,0.393498,0.446426,0.0,6.0,6.0,linear
15,125483,41311,1,0.413405,0.491403,0.0,6.0,6.0,linear
16,126149,38722,1,0.429004,0.529656,0.0,6.0,6.0,linear
17,127006,36135,1,0.443389,0.563983,0.0,6.0,6.0,linear
18,127565,33755,1,0.455198,0.588117,0.0,6.0,6.0,linear
19,127735,32355,1,0.460596,0.602091,0.0,6.0,6.0,linear
20,128144,31537,1,0.463633,0.609967,0.0,6.0,6.0,linear
21,128244,31105,1,0.466825,0.616459,0.0,6.0,6.0,linear
22,127775,30612,1,0.468148,0.620534,0.0,6.0,6.0,linear
23,127548,30210,1,0.469077,0.620607,0.0,6.0,6.0,linear
24,127811,30241,1,0.469376,0.621703,0.0,6.0,6.0,linear
25,127382,30131,1,0.469436,0.62201,0.0,6.0,6.0,linear
26,127184,30126,1,0.469045,0.622152,0.0,6.0,6.0,linear
27,128107,30153,1,0.468899,0.620438,0.0,6.0,6.0,linear
28,128158,30233,1,0.467979,0.620137,0.0,6.0,6.0,linear
29,128420,30463,1,0.466235,0.617572,0.0,6.0,6.0,linear
30,128190,30664,1,0.466407,0.616578,0.0,6.0,6.0,linear
31,127525,30720,1,0.464494,0.615403,0.0,6.0,6.0,linear
32,128364,30827,1,0.465267,0.615644,0.0,6.0,6.0,linear
33,128139,30744,1,0.466651,0.618231,0.0,6.0,6.0,linear
34,128472,30503,1,0.468826,0.620695,0.0,6.0,6.0,linear
35,128019,30248,1,0.47098,0.623164,0.0,6.0,6.0,linear
36,127413,30162,1,0.469519,0.621637,0.0,6.0,6.0,linear
37,127373,30215,1,0.46887,0.620877,0.0,6.0,6.0,linear
38,127752,30090,1,0.469456,0.622061,0.0,6.0,6.0,linear
39,127971,30231,1,0.469802,0.62261,0.0,6.0,6.0,linear
40,128083,30287,1,0.469942,0.622976,0.0,6.0,6.0,linear
41,127707,30217,1,0.468464,0.62123,0.0,6.0,6.0,linear
42,128016,30220,1,0.469457,0.622711,0.0,6.0,6.0,linear
43,127997,29941,1,0.469146,0.622036,0.0,6.0,6.0,linear
44,127600,30076,1,0.469479,0.622981,0.0,6.0,6.0,linear
45,127281,29864,1,0.47056,0.624398,0.0,6.0,6.0,linear
46,126998,29825,1,0.470412,0.623562,0.0,6.0,6.0,linear
47,127483,29905,1,0.469832,0.622943,0.0,6.0,6.0,linear
48,127612,29901,1,0.47055,0.623951,0.0,6.0,6.0,linear
49,127394,29918,1,0.470456,0.623648,0.0,6.0,6.0,linear
50,127420,29934,1,0.470056,0.624352,0.0,6.0,6.0,linear
51,127452,30012,1,0.468362,0.621998,0.0,6.0,6.0,linear
52,127730,30143,1,0.468427,0.621118,0.0,6.0,6.0,linear
53,127734,30125,1,0.468881,0.622066,0.0,6.0,6.0,linear
54,128017,30179,1,0.468472,0.620284,0.0,6.0,6.0,linear
55,127404,30056,1,0.46758,0.61969,0.0,6.0,6.0,linear
56,127727,30278,1,0.467701,0.619203,0.0,6.0,6.0,linear
57,128052,30449,1,0.467353,0.619599,0.0,6.0,6.0,linear
58,127922,30452,1,0.468033,0.619726,0.0,6.0,6.0,linear
59,127731,30402,1,0.468519,0.62035,0.0,6.0,6.0,linear
60,127948,30388,1,0.469995,0.622239,0.0,6.0,6.0,linear
61,127475,30159,1,0.469358,0.620959,0.0,6.0,6.0,linear
62,127722,30119,1,0.470243,0.62318,0.0,6.0,6.0,linear
