generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49060,1,0.0,0.0,0.0,5.0,6.0,linear
2,78100,49018,1,0.0,0.0,0.0,5.0,6.0,linear
3,80434,50390,1,0.0,0.0,0.0,5.0,6.0,linear
4,79755,50282,1,0.0,0.0,0.0,5.0,6.0,linear
5,78736,49889,1,0.0,0.0,0.0,5.0,6.0,linear
6,78527,50232,1,0.0,0.0,0.0,5.0,6.0,linear
7,79806,50898,1,0.0,0.0,0.0,5.0,6.0,linear
8,78864,50320,1,0.0,0.0,0.0,5.0,6.0,linear
9,77077,49408,1,0.0,0.0,0.0,5.0,6.0,linear
10,77503,49302,1,0.0,0.0,0.0,5.0,6.0,linear
11,108936,50034,1,0.216609,0.216609,0.0,5.0,6.0,linear
12,125075,50730,1,0.309829,0.324123,0.0,5.0,6.0,linear
13,121976,48252,1,0.336773,0.372054,0.0,5.0,6.0,linear
14,117204,43861,1,0.366684,0.429421,0.0,5.0,6.0,linear
15,115254,40099,1,0.392024,0.486283,0.0,5.0,6.0,linear
16,115730,36791,1,0.412716,0.533562,0.0,5.0,6.0,linear
17,116712,33720,1,0.430278,0.575172,0.0,5.0,6.0,linear
18,116805,31206,1,0.441855,0.600826,0.0,5.0,6.0,linear
19,116704,29663,1,0.448206,0.614166,0.0,5.0,6.0,linear
20,116968,28898,1,0.453037,0.62326,0.0,5.0,6.0,linear
21,116407,28054,1,0.454787,0.627619,0.0,5.0,6.0,linear
22,116207,27564,1,0.456865,0.630606,0.0,5.0,6.0,linear
23,116048,27438,1,0.458711,0.633792,0.0,5.0,6.0,linear
24,115606,27121,1,0.458783,0.633687,0.0,5.0,6.0,linear
25,115619,26982,1,0.45989,0.634836,0.0,5.0,6.0,linear
26,115650,27005,1,0.459356,0.634588,0.0,5.0,6.0,linear
27,115835,27145,1,0.459747,0.636058,0.0,5.0,6.0,linear
28,115110,27079,1,0.459456,0.635664,0.0,5.0,6.0,linear
29,115245,27091,1,0.461,0.637995,0.0,5.0,6.0,linear
30,115384,26791,1,0.461547,0.637732,0.0,5.0,6.0,linear
31,114854,26789,1,0.462826,0.641166,0.0,5.0,6.0,linear
32,115029,26470,1,0.463641,0.641181,0.0,5.0,6.0,linear
33,114749,26347,1,0.464744,0.64209,0.0,5.0,6.0,linear
34,114481,26467,1,0.462249,0.639657,0.0,5.0,6.0,linear
35,114277,26484,1,0.462932,0.640201,0.0,5.0,6.0,linear
36,114269,26294,1,0.464409,0.642795,0.0,5.0,6.0,linear
37,114147,26115,1,0.464992,0.642804,0.0,5.0,6.0,linear
38,114225,26081,1,0.465807,0.64351,0.0,5.0,6.0,linear
39,114399,26153,1,0.465012,0.643333,0.0,5.0,6.0,linear
40,114571,26229,1,0.465545,0.644243,0.0,5.0,6.0,linear
41,114022,26163,1,0.464831,0.643586,0.0,5.0,6.0,linear
42,114174,26380,1,0.464879,0.64436,0.0,5.0,6.0,linear
43,114416,26304,1,0.466207,0.645677,0.0,5.0,6.0,linear
44,114474,26206,1,0.468083,0.647838,0.0,5.0,6.0,linear
45,114185,25940,1,0.468302,0.648142,0.0,5.0,6.0,linear
46,114124,26033,1,0.468218,0.647827,0.0,5.0,6.0,linear
47,113839,25768,1,0.466801,0.646999,0.0,5.0,6.0,linear
48,114047,25761,1,0.466827,0.645692,0.0,5.0,6.0,linear
49,113651,25845,1,0.465771,0.644077,0.0,5.0,6.0,linear
50,113800,25968,1,0.465432,0.644541,0.0,5.0,6.0,linear
