generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49123,1,0.0,0.0,0.0,3.5,6.0,linear
2,77804,48952,1,0.0,0.0,0.0,3.5,6.0,linear
3,79199,50141,1,0.0,0.0,0.0,3.5,6.0,linear
4,81052,51253,1,0.0,0.0,0.0,3.5,6.0,linear
5,78980,50584,1,0.0,0.0,0.0,3.5,6.0,linear
6,76317,49163,1,0.0,0.0,0.0,3.5,6.0,linear
7,77426,49685,1,0.0,0.0,0.0,3.5,6.0,linear
8,79293,50327,1,0.0,0.0,0.0,3.5,6.0,linear
9,79312,50148,1,0.0,0.0,0.0,3.5,6.0,linear
10,78085,49676,1,0.0,0.0,0.0,3.5,6.0,linear
11,100352,50389,1,0.164486,0.164486,0.0,3.5,6.0,linear
12,110332,50157,1,0.240905,0.25302,0.0,3.5,6.0,linear
13,107354,47910,1,0.262595,0.294,0.0,3.5,6.0,linear
14,104166,44567,1,0.286418,0.342564,0.0,3.5,6.0,linear
15,103767,42104,1,0.309569,0.393358,0.0,3.5,6.0,linear
16,105010,39857,1,0.32732,0.434412,0.0,3.5,6.0,linear
17,105570,37583,1,0.344017,0.469128,0.0,3.5,6.0,linear
18,105287,35601,1,0.352628,0.490241,0.0,3.5,6.0,linear
19,106112,34919,1,0.356437,0.500375,0.0,3.5,6.0,linear
20,107123,34612,1,0.358835,0.507511,0.0,3.5,6.0,linear
21,107449,34354,1,0.360149,0.510468,0.0,3.5,6.0,linear
22,107945,34249,1,0.361745,0.513518,0.0,3.5,6.0,linear
23,107806,34212,1,0.361197,0.513257,0.0,3.5,6.0,linear
24,108405,34341,1,0.362173,0.51511,0.0,3.5,6.0,linear
25,108579,34399,1,0.362727,0.515093,0.0,3.5,6.0,linear
26,107803,34023,1,0.362331,0.516023,0.0,3.5,6.0,linear
27,107815,33782,1,0.36412,0.518511,0.0,3.5,6.0,linear
28,107744,33691,1,0.363832,0.51896,0.0,3.5,6.0,linear
29,108028,33672,1,0.365022,0.521061,0.0,3.5,6.0,linear
30,107494,33530,1,0.364674,0.520957,0.0,3.5,6.0,linear
31,107434,33730,1,0.363619,0.518573,0.0,3.5,6.0,linear
32,108227,33785,1,0.364574,0.519166,0.0,3.5,6.0,linear
33,108309,33962,1,0.36286,0.516332,0.0,3.5,6.0,linear
34,108526,34170,1,0.362205,0.515004,0.0,3.5,6.0,linear
35,108133,34096,1,0.363219,0.516931,0.0,3.5,6.0,linear
36,108497,34031,1,0.364225,0.516721,0.0,3.5,6.0,linear
37,107510,33872,1,0.362388,0.515963,0.0,3.5,6.0,linear
38,108258,34145,1,0.363588,0.517286,0.0,3.5,6.0,linear
39,108032,33950,1,0.363923,0.518187,0.0,3.5,6.0,linear
40,107872,33705,1,0.365063,0.519331,0.0,3.5,6.0,linear
41,107814,33794,1,0.364791,0.519173,0.0,3.5,6.0,linear
42,107995,33773,1,0.364707,0.518985,0.0,3.5,6.0,linear
43,108076,33887,1,0.365166,0.519397,0.0,3.5,6.0,linear
44,108154,33903,1,0.365841,0.520851,0.0,3.5,6.0,linear
45,107918,33702,1,0.36459,0.519202,0.0,3.5,6.0,linear
46,108028,33933,1,0.364091,0.518372,0.0,3.5,6.0,linear
47,107775,33764,1,0.363359,0.516907,0.0,3.5,6.0,linear
48,108055,33924,1,0.36388,0.517667,0.0,3.5,6.0,linear
49,107963,33984,1,0.363817,0.517901,0.0,3.5,6.0,linear
50,108258,34044,1,0.363638,0.517541,0.0,3.5,6.0,linear
51,108339,34143,1,0.36451,0.518197,0.0,3.5,6.0,linear
52,107915,33968,1,0.363597,0.517608,0.0,3.5,6.0,linear
53,107893,33800,1,0.365628,0.519474,0.0,3.5,6.0,linear
54,107713,33386,1,0.365997,0.521363,0.0,3.5,6.0,linear
55,107798,33397,1,0.366066,0.521617,0.0,3.5,6.0,linear
56,107564,33452,1,0.364777,0.520082,0.0,3.5,6.0,linear
57,108127,33649,1,0.365044,0.519968,0.0,3.5,6.0,linear
58,107952,33701,1,0.365263,0.5208,0.0,3.5,6.0,linear
59,107689,33479,1,0.363746,0.518058,0.0,3.5,6.0,linear
60,108178,33795,1,0.364266,0.518801,0.0,3.5,6.0,linear
61,108436,34054,1,0.363929,0.518014,0.0,3.5,6.0,linear
62,108191,34025,1,0.364234,0.518939,0.0,3.5,6.0,linear
63,107682,33912,1,0.364093,0.518425,0.0,3.5,6.0,linear
64,107213,33880,1,0.36318,0.517297,0.0,3.5,6.0,linear
65,107631,33826,1,0.363936,0.517494,0.0,3.5,6.0,linear
66,107669,33697,1,0.365464,0.520095,0.0,3.5,6.0,linear
67,107999,33652,1,0.36444,0.519083,0.0,3.5,6.0,linear
68,107735,33789,1,0.362916,0.516041,0.0,3.5,6.0,linear
