generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49242,1,0.0,0.0,0.0,4.5,6.0,linear
2,78142,49034,1,0.0,0.0,0.0,4.5,6.0,linear
3,79481,50068,1,0.0,0.0,0.0,4.5,6.0,linear
4,80662,50703,1,0.0,0.0,0.0,4.5,6.0,linear
5,79509,50322,1,0.0,0.0,0.0,4.5,6.0,linear
6,78799,50248,1,0.0,0.0,0.0,4.5,6.0,linear
7,78228,50003,1,0.0,0.0,0.0,4.5,6.0,linear
8,77641,49530,1,0.0,0.0,0.0,4.5,6.0,linear
9,78174,49561,1,0.0,0.0,0.0,4.5,6.0,linear
10,79119,49916,1,0.0,0.0,0.0,4.5,6.0,linear
11,106425,50242,1,0.199429,0.199429,0.0,4.5,6.0,linear
12,119522,50108,1,0.288174,0.302486,0.0,4.5,6.0,linear
13,117336,48075,1,0.31367,0.349148,0.0,4.5,6.0,linear
14,113329,43984,1,0.342408,0.405376,0.0,4.5,6.0,linear
15,111399,40287,1,0.367481,0.462637,0.0,4.5,6.0,linear
16,112827,37363,1,0.388139,0.50881,0.0,4.5,6.0,linear
17,113217,34791,1,0.403834,0.545199,0.0,4.5,6.0,linear
18,113279,32473,1,0.417822,0.573617,0.0,4.5,6.0,linear
19,112900,30948,1,0.424917,0.589873,0.0,4.5,6.0,linear
20,112873,29978,1,0.42953,0.597975,0.0,4.5,6.0,linear
21,112633,29396,1,0.432057,0.604207,0.0,4.5,6.0,linear
22,112930,28944,1,0.433571,0.606845,0.0,4.5,6.0,linear
23,112890,28652,1,0.436465,0.611652,0.0,4.5,6.0,linear
24,111831,28143,1,0.436601,0.613527,0.0,4.5,6.0,linear
25,112024,28036,1,0.438166,0.614467,0.0,4.5,6.0,linear
26,111864,28105,1,0.437973,0.614582,0.0,4.5,6.0,linear
27,111652,27991,1,0.436497,0.61216,0.0,4.5,6.0,linear
28,111800,28059,1,0.436647,0.611717,0.0,4.5,6.0,linear
29,112054,28217,1,0.437108,0.611656,0.0,4.5,6.0,linear
30,111798,28233,1,0.436466,0.611619,0.0,4.5,6.0,linear
31,111928,28064,1,0.436866,0.611934,0.0,4.5,6.0,linear
32,111920,28093,1,0.436546,0.611953,0.0,4.5,6.0,linear
33,112205,27825,1,0.43764,0.613326,0.0,4.5,6.0,linear
34,112231,28042,1,0.438176,0.615223,0.0,4.5,6.0,linear
35,111462,27687,1,0.43821,0.614778,0.0,4.5,6.0,linear
36,111685,27810,1,0.438416,0.614188,0.0,4.5,6.0,linear
37,111822,28020,1,0.438347,0.614809,0.0,4.5,6.0,linear
38,112071,27948,1,0.437652,0.613553,0.0,4.5,6.0,linear
39,111976,27777,1,0.438146,0.614542,0.0,4.5,6.0,linear
40,111918,27886,1,0.438392,0.615175,0.0,4.5,6.0,linear
41,112038,27918,1,0.438455,0.614952,0.0,4.5,6.0,linear
42,111813,27707,1,0.438284,0.614959,0.0,4.5,6.0,linear
43,111702,27660,1,0.438526,0.614416,0.0,4.5,6.0,linear
44,111660,27801,1,0.438655,0.615556,0.0,4.5,6.0,linear
45,111955,27796,1,0.438559,0.614333,0.0,4.5,6.0,linear
46,111611,27885,1,0.437398,0.6136,0.0,4.5,6.0,linear
47,112030,27895,1,0.438893,0.615627,0.0,4.5,6.0,linear
48,111549,27719,1,0.440023,0.617669,0.0,4.5,6.0,linear
49,111509,27689,1,0.439479,0.616721,0.0,4.5,6.0,linear
50,111490,27571,1,0.440948,0.618624,0.0,4.5,6.0,linear
51,111257,27480,1,0.440182,0.617796,0.0,4.5,6.0,linear
52,111008,27401,1,0.439665,0.617225,0.0,4.5,6.0,linear
53,110962,27491,1,0.4395,0.615764,0.0,4.5,6.0,linear
54,111416,27657,1,0.43905,0.615047,0.0,4.5,6.0,linear
55,111735,27610,1,0.439796,0.616803,0.0,4.5,6.0,linear
56,111845,27656,1,0.439869,0.616576,0.0,4.5,6.0,linear
57,111533,27753,1,0.439343,0.617409,0.0,4.5,6.0,linear
58,111636,27652,1,0.438767,0.61553,0.0,4.5,6.0,linear
59,111256,27661,1,0.439244,0.615749,0.0,4.5,6.0,linear
60,111601,27798,1,0.439353,0.615249,0.0,4.5,6.0,linear
61,111301,27682,1,0.438303,0.614216,0.0,4.5,6.0,linear
62,111447,27760,1,0.437568,0.613693,0.0,4.5,6.0,linear
63,111665,27882,1,0.43646,0.61272,0.0,4.5,6.0,linear
64,112085,28012,1,0.436969,0.613781,0.0,4.5,6.0,linear
65,112094,28085,1,0.435486,0.611376,0.0,4.5,6.0,linear
66,112291,28350,1,0.435312,0.610841,0.0,4.5,6.0,linear
67,112062,28271,1,0.435754,0.610949,0.0,4.5,6.0,linear
68,111802,28257,1,0.434927,0.609682,0.0,4.5,6.0,linear
69,112306,28341,1,0.43623,0.610714,0.0,4.5,6.0,linear
70,111878,28308,1,0.436012,0.611642,0.0,4.5,6.0,linear
71,112208,28268,1,0.436264,0.61288,0.0,4.5,6.0,linear
72,112200,28382,1,0.436243,0.612967,0.0,4.5,6.0,linear
73,112736,28448,1,0.437221,0.613132,0.0,4.5,6.0,linear
74,112198,28251,1,0.435851,0.611256,0.0,4.5,6.0,linear
75,112097,28120,1,0.436143,0.612161,0.0,4.5,6.0,linear
76,112259,28153,1,0.436405,0.612142,0.0,4.5,6.0,linear
77,112228,28127,1,0.436967,0.613158,0.0,4.5,6.0,linear
78,112243,28066,1,0.437054,0.612493,0.0,4.5,6.0,linear
79,112029,28200,1,0.436982,0.612768,0.0,4.5,6.0,linear
80,112048,28091,1,0.437275,0.613117,0.0,4.5,6.0,linear
81,111724,28037,1,0.436631,0.612826,0.0,4.5,6.0,linear
82,112119,28077,1,0.437094,0.613279,0.0,4.5,6.0,linear
83,112300,27994,1,0.437752,0.613879,0.0,4.5,6.0,linear
84,111730,27804,1,0.438305,0.614869,0.0,4.5,6.0,linear
85,111564,27918,1,0.438415,0.615081,0.0,4.5,6.0,linear
86,111888,27990,1,0.438173,0.613921,0.0,4.5,6.0,linear
87,112067,28088,1,0.437186,0.613523,0.0,4.5,6.0,linear
88,111719,27995,1,0.437638,0.614635,0.0,4.5,6.0,linear
89,112209,27902,1,0.438269,0.61513,0.0,4.5,6.0,linear
90,111496,27790,1,0.437911,0.614789,0.0,4.5,6.0,linear
91,111522,27735,1,0.43851,0.614185,0.0,4.5,6.0,linear
92,111373,27786,1,0.438366,0.615513,0.0,4.5,6.0,linear
93,112093,27800,1,0.439195,0.615604,0.0,4.5,6.0,linear
94,111945,27883,1,0.438375,0.613918,0.0,4.5,6.0,linear
95,111646,27706,1,0.439225,0.615509,0.0,4.5,6.0,linear
96,111645,27725,1,0.439679,0.616411,0.0,4.5,6.0,linear
