generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49587,1,0.0,0.0,0.0,6.5,6.0,linear
2,78175,49438,1,0.0,0.0,0.0,6.5,6.0,linear
3,78832,49940,1,0.0,0.0,0.0,6.5,6.0,linear
4,79633,50351,1,0.0,0.0,0.0,6.5,6.0,linear
5,79002,50261,1,0.0,0.0,0.0,6.5,6.0,linear
6,79102,50347,1,0.0,0.0,0.0,6.5,6.0,linear
7,78703,50313,1,0.0,0.0,0.0,6.5,6.0,linear
8,77428,49679,1,0.0,0.0,0.0,6.5,6.0,linear
9,78152,49822,1,0.0,0.0,0.0,6.5,6.0,linear
10,79236,50333,1,0.0,0.0,0.0,6.5,6.0,linear
11,118221,50347,1,0.266175,0.266175,0.0,6.5,6.0,linear
12,137568,50233,1,0.366265,0.378767,0.0,6.5,6.0,linear
13,134761,47937,1,0.391725,0.423886,0.0,6.5,6.0,linear
14,130482,43790,1,0.416899,0.475854,0.0,6.5,6.0,linear
15,129721,40349,1,0.437713,0.523502,0.0,6.5,6.0,linear
16,130386,37315,1,0.454922,0.565186,0.0,6.5,6.0,linear
17,130810,34342,1,0.471359,0.602172,0.0,6.5,6.0,linear
18,130756,31812,1,0.482793,0.626287,0.0,6.5,6.0,linear
19,130688,30017,1,0.491511,0.643522,0.0,6.5,6.0,linear
20,130199,29011,1,0.494904,0.652279,0.0,6.5,6.0,linear
21,129698,28154,1,0.499387,0.65952,0.0,6.5,6.0,linear
22,129446,27574,1,0.500993,0.661543,0.0,6.5,6.0,linear
23,128781,27260,1,0.500529,0.661514,0.0,6.5,6.0,linear
24,128602,26952,1,0.50245,0.664099,0.0,6.5,6.0,linear
25,128754,26805,1,0.503379,0.665408,0.0,6.5,6.0,linear
26,128685,26801,1,0.503136,0.665659,0.0,6.5,6.0,linear
27,128634,26626,1,0.504667,0.668025,0.0,6.5,6.0,linear
28,128247,26504,1,0.505266,0.668842,0.0,6.5,6.0,linear
29,127676,26464,1,0.505704,0.669783,0.0,6.5,6.0,linear
30,128060,26224,1,0.507499,0.671278,0.0,6.5,6.0,linear
31,127808,26378,1,0.508328,0.672956,0.0,6.5,6.0,linear
32,128027,26152,1,0.507583,0.671749,0.0,6.5,6.0,linear
33,127869,26251,1,0.506735,0.671587,0.0,6.5,6.0,linear
34,127837,25984,1,0.507305,0.6729,0.0,6.5,6.0,linear
35,127956,25987,1,0.509373,0.673686,0.0,6.5,6.0,linear
36,127231,25854,1,0.508965,0.674568,0.0,6.5,6.0,linear
37,127499,25981,1,0.508826,0.674651,0.0,6.5,6.0,linear
38,127456,25902,1,0.509046,0.673792,0.0,6.5,6.0,linear
39,127632,25823,1,0.509422,0.674611,0.0,6.5,6.0,linear
40,127591,26028,1,0.508437,0.673307,0.0,6.5,6.0,linear
41,127527,26031,1,0.509505,0.674537,0.0,6.5,6.0,linear
42,127663,25997,1,0.509636,0.674533,0.0,6.5,6.0,linear
43,127544,25888,1,0.510267,0.676407,0.0,6.5,6.0,linear
44,127127,25766,1,0.508463,0.674255,0.0,6.5,6.0,linear
45,127458,25836,1,0.509114,0.674557,0.0,6.5,6.0,linear
46,127536,25939,1,0.509944,0.674509,0.0,6.5,6.0,linear
47,127308,25888,1,0.509648,0.673492,0.0,6.5,6.0,linear
48,127666,26128,1,0.508306,0.672673,0.0,6.5,6.0,linear
49,127749,26156,1,0.508871,0.673005,0.0,6.5,6.0,linear
50,127330,26284,1,0.507727,0.673133,0.0,6.5,6.0,linear
51,127540,26007,1,0.509256,0.674917,0.0,6.5,6.0,linear
52,127644,26054,1,0.507995,0.673375,0.0,6.5,6.0,linear
53,127990,26120,1,0.508124,0.673538,0.0,6.5,6.0,linear
54,127889,26126,1,0.508498,0.673842,0.0,6.5,6.0,linear
55,128034,26092,1,0.508002,0.67301,0.0,6.5,6.0,linear
56,127714,26171,1,0.507034,0.670757,0.0,6.5,6.0,linear
57,127851,26222,1,0.506536,0.669828,0.0,6.5,6.0,linear
58,127868,26314,1,0.506384,0.668844,0.0,6.5,6.0,linear
59,127801,26321,1,0.506614,0.669917,0.0,6.5,6.0,linear
60,127898,26446,1,0.506248,0.670087,0.0,6.5,6.0,linear
61,127815,26306,1,0.508144,0.672399,0.0,6.5,6.0,linear
62,127733,26136,1,0.50846,0.673351,0.0,6.5,6.0,linear
63,127641,25980,1,0.51058,0.678052,0.0,6.5,6.0,linear
64,128286,25778,1,0.512098,0.679292,0.0,6.5,6.0,linear
65,127411,25598,1,0.510875,0.677406,0.0,6.5,6.0,linear
66,127151,25591,1,0.510484,0.67686,0.0,6.5,6.0,linear
67,127216,25795,1,0.510025,0.675301,0.0,6.5,6.0,linear
68,127316,25848,1,0.508962,0.674659,0.0,6.5,6.0,linear
69,127501,25899,1,0.508115,0.673304,0.0,6.5,6.0,linear
70,128146,26144,1,0.50799,0.672457,0.0,6.5,6.0,linear
71,127638,26261,1,0.506981,0.670874,0.0,6.5,6.0,linear
72,127982,26357,1,0.507609,0.671412,0.0,6.5,6.0,linear
73,127909,26285,1,0.506849,0.67191,0.0,6.5,6.0,linear
74,127907,26291,1,0.506245,0.670682,0.0,6.5,6.0,linear
75,128166,26378,1,0.506834,0.672012,0.0,6.5,6.0,linear
76,128020,26230,1,0.508062,0.672866,0.0,6.5,6.0,linear
77,128037,26078,1,0.509325,0.674454,0.0,6.5,6.0,linear
78,127565,26028,1,0.509367,0.674422,0.0,6.5,6.0,linear
79,127705,25974,1,0.509012,0.672965,0.0,6.5,6.0,linear
80,127298,26003,1,0.509144,0.674372,0.0,6.5,6.0,linear
81,127442,26048,1,0.508059,0.673566,0.0,6.5,6.0,linear
82,127960,25927,1,0.509844,0.675365,0.0,6.5,6.0,linear
