generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49176,1,0.0,0.0,0.0,7.0,6.0,linear
2,78379,49198,1,0.0,0.0,0.0,7.0,6.0,linear
3,79733,50065,1,0.0,0.0,0.0,7.0,6.0,linear
4,80888,50780,1,0.0,0.0,0.0,7.0,6.0,linear
5,80108,50734,1,0.0,0.0,0.0,7.0,6.0,linear
6,78205,50014,1,0.0,0.0,0.0,7.0,6.0,linear
7,77202,49613,1,0.0,0.0,0.0,7.0,6.0,linear
8,78505,50190,1,0.0,0.0,0.0,7.0,6.0,linear
9,78532,50032,1,0.0,0.0,0.0,7.0,6.0,linear
10,79420,50432,1,0.0,0.0,0.0,7.0,6.0,linear
11,120162,49840,1,0.282202,0.282202,0.0,7.0,6.0,linear
12,141752,50108,1,0.382324,0.394014,0.0,7.0,6.0,linear
13,140144,48318,1,0.405833,0.43481,0.0,7.0,6.0,linear
14,135676,44177,1,0.429313,0.482805,0.0,7.0,6.0,linear
15,134708,40789,1,0.449568,0.528036,0.0,7.0,6.0,linear
16,134959,37796,1,0.465893,0.567545,0.0,7.0,6.0,linear
17,135775,35199,1,0.479456,0.60064,0.0,7.0,6.0,linear
18,135577,32806,1,0.489334,0.624129,0.0,7.0,6.0,linear
19,136195,31216,1,0.496335,0.639081,0.0,7.0,6.0,linear
20,136343,30312,1,0.501065,0.648205,0.0,7.0,6.0,linear
21,135717,29523,1,0.502826,0.652979,0.0,7.0,6.0,linear
22,135691,28928,1,0.505062,0.656472,0.0,7.0,6.0,linear
23,135433,28843,1,0.50655,0.659307,0.0,7.0,6.0,linear
24,134641,28354,1,0.507923,0.662392,0.0,7.0,6.0,linear
25,134567,27938,1,0.508952,0.663038,0.0,7.0,6.0,linear
26,134765,28016,1,0.508974,0.662866,0.0,7.0,6.0,linear
27,134623,28277,1,0.50731,0.660802,0.0,7.0,6.0,linear
28,134840,28134,1,0.507532,0.660093,0.0,7.0,6.0,linear
29,134929,28318,1,0.507511,0.661097,0.0,7.0,6.0,linear
30,134380,28177,1,0.507856,0.66144,0.0,7.0,6.0,linear
31,134446,28181,1,0.50779,0.661554,0.0,7.0,6.0,linear
32,134555,28144,1,0.509252,0.663336,0.0,7.0,6.0,linear
33,134314,27924,1,0.509968,0.664234,0.0,7.0,6.0,linear
34,134160,27722,1,0.510692,0.665639,0.0,7.0,6.0,linear
35,134040,27529,1,0.511275,0.666179,0.0,7.0,6.0,linear
36,133846,27585,1,0.509899,0.664835,0.0,7.0,6.0,linear
37,134153,27864,1,0.509239,0.663263,0.0,7.0,6.0,linear
38,134943,27975,1,0.510706,0.665226,0.0,7.0,6.0,linear
39,134075,27669,1,0.509846,0.664398,0.0,7.0,6.0,linear
40,134108,27652,1,0.50995,0.664878,0.0,7.0,6.0,linear
41,134108,27672,1,0.509224,0.663273,0.0,7.0,6.0,linear
42,134626,27885,1,0.50881,0.662553,0.0,7.0,6.0,linear
43,134546,28114,1,0.508391,0.662045,0.0,7.0,6.0,linear
44,134029,28073,1,0.507813,0.662691,0.0,7.0,6.0,linear
45,134377,28050,1,0.50807,0.662339,0.0,7.0,6.0,linear
46,134674,27909,1,0.508257,0.661542,0.0,7.0,6.0,linear
47,134403,27956,1,0.507169,0.660348,0.0,7.0,6.0,linear
48,134579,28093,1,0.507784,0.661154,0.0,7.0,6.0,linear
49,134785,28311,1,0.508067,0.660662,0.0,7.0,6.0,linear
50,134549,28274,1,0.508666,0.662388,0.0,7.0,6.0,linear
51,134319,28074,1,0.509787,0.664055,0.0,7.0,6.0,linear
52,134614,28076,1,0.51018,0.663533,0.0,7.0,6.0,linear
53,134202,28042,1,0.509204,0.663594,0.0,7.0,6.0,linear
54,134191,27786,1,0.509721,0.665114,0.0,7.0,6.0,linear
55,134739,27736,1,0.509664,0.664356,0.0,7.0,6.0,linear
56,134763,27761,1,0.510604,0.66478,0.0,7.0,6.0,linear
57,134230,27748,1,0.509088,0.662978,0.0,7.0,6.0,linear
58,134256,27802,1,0.509534,0.663165,0.0,7.0,6.0,linear
59,134240,27944,1,0.509126,0.662513,0.0,7.0,6.0,linear
60,133751,28026,1,0.509439,0.664329,0.0,7.0,6.0,linear
61,134226,27850,1,0.51035,0.665216,0.0,7.0,6.0,linear
62,134313,27809,1,0.510217,0.66528,0.0,7.0,6.0,linear
63,134214,27688,1,0.510124,0.664944,0.0,7.0,6.0,linear
64,133515,27660,1,0.509365,0.662632,0.0,7.0,6.0,linear
65,133877,27959,1,0.508544,0.661191,0.0,7.0,6.0,linear
66,134230,28255,1,0.507834,0.660193,0.0,7.0,6.0,linear
67,134211,28244,1,0.50968,0.662749,0.0,7.0,6.0,linear
68,134146,27946,1,0.510435,0.665286,0.0,7.0,6.0,linear
69,134367,27964,1,0.509969,0.664971,0.0,7.0,6.0,linear
70,134376,27793,1,0.509414,0.664193,0.0,7.0,6.0,linear
71,134984,27866,1,0.509393,0.66424,0.0,7.0,6.0,linear
72,134841,27867,1,0.509643,0.664455,0.0,7.0,6.0,linear
73,134625,27742,1,0.510208,0.664474,0.0,7.0,6.0,linear
74,134364,27861,1,0.51097,0.666141,0.0,7.0,6.0,linear
75,133930,27840,1,0.509607,0.664409,0.0,7.0,6.0,linear
76,133859,27727,1,0.509495,0.663164,0.0,7.0,6.0,linear
77,133690,27768,1,0.508404,0.662569,0.0,7.0,6.0,linear
78,134538,28090,1,0.509025,0.662036,0.0,7.0,6.0,linear
79,134376,28145,1,0.507681,0.660156,0.0,7.0,6.0,linear
80,134521,28219,1,0.507957,0.66069,0.0,7.0,6.0,linear
81,134617,28132,1,0.508043,0.661589,0.0,7.0,6.0,linear
82,135251,28221,1,0.508841,0.663219,0.0,7.0,6.0,linear
83,134749,28020,1,0.509513,0.664299,0.0,7.0,6.0,linear
84,134435,27971,1,0.510145,0.664406,0.0,7.0,6.0,linear
85,133689,27846,1,0.508807,0.66267,0.0,7.0,6.0,linear
86,134197,27989,1,0.508322,0.661623,0.0,7.0,6.0,linear
87,134083,27900,1,0.508018,0.660961,0.0,7.0,6.0,linear
88,134433,27983,1,0.506874,0.659791,0.0,7.0,6.0,linear
89,135090,28036,1,0.508913,0.662316,0.0,7.0,6.0,linear
