generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49595,1,0.0,0.0,0.0,7.0,6.0,linear
2,78204,49170,1,0.0,0.0,0.0,7.0,6.0,linear
3,78768,49905,1,0.0,0.0,0.0,7.0,6.0,linear
4,80307,50874,1,0.0,0.0,0.0,7.0,6.0,linear
5,79401,50688,1,0.0,0.0,0.0,7.0,6.0,linear
6,77751,49880,1,0.0,0.0,0.0,7.0,6.0,linear
7,76142,48908,1,0.0,0.0,0.0,7.0,6.0,linear
8,78420,49959,1,0.0,0.0,0.0,7.0,6.0,linear
9,79732,50267,1,0.0,0.0,0.0,7.0,6.0,linear
10,79441,50162,1,0.0,0.0,0.0,7.0,6.0,linear
11,120165,49923,1,0.284135,0.284135,0.0,7.0,6.0,linear
12,141155,49967,1,0.388067,0.401932,0.0,7.0,6.0,linear
13,138823,47297,1,0.412877,0.449543,0.0,7.0,6.0,linear
14,135887,43568,1,0.439525,0.50189,0.0,7.0,6.0,linear
15,133268,39176,1,0.462986,0.556653,0.0,7.0,6.0,linear
16,133672,35626,1,0.484551,0.606221,0.0,7.0,6.0,linear
17,133613,31965,1,0.501775,0.644121,0.0,7.0,6.0,linear
18,133389,28871,1,0.514198,0.671233,0.0,7.0,6.0,linear
19,133003,27122,1,0.522309,0.686978,0.0,7.0,6.0,linear
20,132084,25561,1,0.52856,0.697669,0.0,7.0,6.0,linear
21,131165,24644,1,0.533719,0.704779,0.0,7.0,6.0,linear
22,130033,23907,1,0.538667,0.710954,0.0,7.0,6.0,linear
23,128917,23402,1,0.54094,0.714821,0.0,7.0,6.0,linear
24,128070,22785,1,0.541627,0.714903,0.0,7.0,6.0,linear
25,128048,22616,1,0.543889,0.716024,0.0,7.0,6.0,linear
26,127622,22372,1,0.546795,0.719201,0.0,7.0,6.0,linear
27,126843,22045,1,0.548466,0.72168,0.0,7.0,6.0,linear
28,126404,21787,1,0.549551,0.723028,0.0,7.0,6.0,linear
29,126312,21813,1,0.550066,0.722349,0.0,7.0,6.0,linear
30,126172,21675,1,0.551588,0.724749,0.0,7.0,6.0,linear
31,125992,21559,1,0.55242,0.72511,0.0,7.0,6.0,linear
32,125706,21394,1,0.554571,0.729008,0.0,7.0,6.0,linear
33,125540,21196,1,0.554963,0.729377,0.0,7.0,6.0,linear
34,125397,21020,1,0.556006,0.730432,0.0,7.0,6.0,linear
35,124770,20838,1,0.556082,0.730218,0.0,7.0,6.0,linear
36,124390,20747,1,0.556508,0.730117,0.0,7.0,6.0,linear
37,124346,20849,1,0.557227,0.730325,0.0,7.0,6.0,linear
38,123820,20921,1,0.555157,0.728685,0.0,7.0,6.0,linear
39,124744,20968,1,0.555638,0.729397,0.0,7.0,6.0,linear
40,124807,20916,1,0.556337,0.72984,0.0,7.0,6.0,linear
41,124748,20889,1,0.556833,0.731367,0.0,7.0,6.0,linear
42,124800,20789,1,0.556705,0.73088,0.0,7.0,6.0,linear
43,124578,20828,1,0.557096,0.732144,0.0,7.0,6.0,linear
44,124278,20583,1,0.557348,0.73295,0.0,7.0,6.0,linear
45,124202,20454,1,0.557516,0.731789,0.0,7.0,6.0,linear
46,124359,20649,1,0.558807,0.732745,0.0,7.0,6.0,linear
