generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49080,1,0.0,0.0,0.0,8.5,6.0,linear
2,78370,49295,1,0.0,0.0,0.0,8.5,6.0,linear
3,80441,50436,1,0.0,0.0,0.0,8.5,6.0,linear
4,80414,50640,1,0.0,0.0,0.0,8.5,6.0,linear
5,78848,49993,1,0.0,0.0,0.0,8.5,6.0,linear
6,77521,49601,1,0.0,0.0,0.0,8.5,6.0,linear
7,78219,49969,1,0.0,0.0,0.0,8.5,6.0,linear
8,79378,50513,1,0.0,0.0,0.0,8.5,6.0,linear
9,78084,49584,1,0.0,0.0,0.0,8.5,6.0,linear
10,77417,49277,1,0.0,0.0,0.0,8.5,6.0,linear
11,129469,49786,1,0.321317,0.321317,0.0,8.5,6.0,linear
12,156297,50221,1,0.429175,0.441579,0.0,8.5,6.0,linear
13,153446,47802,1,0.45598,0.487119,0.0,8.5,6.0,linear
14,147931,43357,1,0.479699,0.53594,0.0,8.5,6.0,linear
15,146403,39598,1,0.499195,0.581956,0.0,8.5,6.0,linear
16,147240,36270,1,0.516444,0.624286,0.0,8.5,6.0,linear
17,147444,32828,1,0.531573,0.657611,0.0,8.5,6.0,linear
18,147086,30071,1,0.542252,0.68225,0.0,8.5,6.0,linear
19,146672,28304,1,0.55023,0.698065,0.0,8.5,6.0,linear
20,146221,26872,1,0.557861,0.710183,0.0,8.5,6.0,linear
21,145808,25671,1,0.562396,0.717764,0.0,8.5,6.0,linear
22,145432,25168,1,0.564502,0.720679,0.0,8.5,6.0,linear
23,144177,24636,1,0.566742,0.723872,0.0,8.5,6.0,linear
24,143723,24132,1,0.568273,0.724337,0.0,8.5,6.0,linear
25,143399,23960,1,0.57017,0.72608,0.0,8.5,6.0,linear
26,142860,23736,1,0.57116,0.727559,0.0,8.5,6.0,linear
27,142764,23422,1,0.57294,0.729823,0.0,8.5,6.0,linear
28,141986,23351,1,0.573144,0.730542,0.0,8.5,6.0,linear
29,142093,23306,1,0.574082,0.731894,0.0,8.5,6.0,linear
30,142147,23364,1,0.575335,0.733862,0.0,8.5,6.0,linear
31,141509,22852,1,0.577359,0.736987,0.0,8.5,6.0,linear
32,141878,22557,1,0.581051,0.741449,0.0,8.5,6.0,linear
33,140649,22286,1,0.581931,0.742265,0.0,8.5,6.0,linear
34,140115,22001,1,0.581841,0.742002,0.0,8.5,6.0,linear
35,139732,21936,1,0.582254,0.742354,0.0,8.5,6.0,linear
36,139375,21880,1,0.582409,0.741769,0.0,8.5,6.0,linear
37,139410,21863,1,0.581667,0.741185,0.0,8.5,6.0,linear
38,140073,21834,1,0.583106,0.742298,0.0,8.5,6.0,linear
39,139207,21548,1,0.583383,0.743386,0.0,8.5,6.0,linear
40,139214,21444,1,0.58441,0.743896,0.0,8.5,6.0,linear
41,139141,21624,1,0.584081,0.742755,0.0,8.5,6.0,linear
42,139093,21723,1,0.58414,0.74283,0.0,8.5,6.0,linear
43,139694,21632,1,0.584447,0.742404,0.0,8.5,6.0,linear
44,139406,21675,1,0.584326,0.742814,0.0,8.5,6.0,linear
45,139770,21694,1,0.585982,0.744959,0.0,8.5,6.0,linear
46,139339,21552,1,0.586078,0.746586,0.0,8.5,6.0,linear
47,138699,21321,1,0.58553,0.745721,0.0,8.5,6.0,linear
48,138765,21400,1,0.586347,0.746796,0.0,8.5,6.0,linear
49,138300,21222,1,0.586243,0.746373,0.0,8.5,6.0,linear
50,138552,21165,1,0.587959,0.748639,0.0,8.5,6.0,linear
51,138702,20963,1,0.58909,0.749968,0.0,8.5,6.0,linear
52,138040,20823,1,0.588824,0.749521,0.0,8.5,6.0,linear
53,138265,20750,1,0.589206,0.748757,0.0,8.5,6.0,linear
54,138440,20998,1,0.589363,0.747921,0.0,8.5,6.0,linear
55,138315,20936,1,0.590345,0.749471,0.0,8.5,6.0,linear
56,138384,20813,1,0.589669,0.749393,0.0,8.5,6.0,linear
57,138717,20906,1,0.5892,0.748984,0.0,8.5,6.0,linear
58,138324,20973,1,0.588631,0.748542,0.0,8.5,6.0,linear
59,138101,20996,1,0.588565,0.748763,0.0,8.5,6.0,linear
60,137875,20929,1,0.588759,0.749264,0.0,8.5,6.0,linear
61,137894,20729,1,0.590599,0.751069,0.0,8.5,6.0,linear
62,137559,20663,1,0.591541,0.752537,0.0,8.5,6.0,linear
63,137790,20478,1,0.593178,0.754881,0.0,8.5,6.0,linear
64,137592,20346,1,0.593285,0.754239,0.0,8.5,6.0,linear
65,137151,20428,1,0.591688,0.752422,0.0,8.5,6.0,linear
66,136916,20509,1,0.590513,0.750987,0.0,8.5,6.0,linear
67,137768,20605,1,0.59173,0.751501,0.0,8.5,6.0,linear
68,137837,20727,1,0.591783,0.751949,0.0,8.5,6.0,linear
69,138235,20707,1,0.591884,0.75248,0.0,8.5,6.0,linear
70,137891,20678,1,0.59178,0.752927,0.0,8.5,6.0,linear
71,137865,20643,1,0.591958,0.753412,0.0,8.5,6.0,linear
72,137436,20532,1,0.593217,0.754626,0.0,8.5,6.0,linear
73,137301,20482,1,0.592516,0.754048,0.0,8.5,6.0,linear
74,137352,20428,1,0.592317,0.752623,0.0,8.5,6.0,linear
75,137570,20626,1,0.591482,0.751844,0.0,8.5,6.0,linear
76,137936,20656,1,0.592414,0.753264,0.0,8.5,6.0,linear
77,138122,20555,1,0.59234,0.752537,0.0,8.5,6.0,linear
78,138021,20753,1,0.591886,0.752066,0.0,8.5,6.0,linear
79,138145,20818,1,0.592597,0.753346,0.0,8.5,6.0,linear
