generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49168,1,0.0,0.0,0.0,6.0,6.0,linear
2,78441,49070,1,0.0,0.0,0.0,6.0,6.0,linear
3,79673,50180,1,0.0,0.0,0.0,6.0,6.0,linear
4,81533,51440,1,0.0,0.0,0.0,6.0,6.0,linear
5,79707,50888,1,0.0,0.0,0.0,6.0,6.0,linear
6,76732,49407,1,0.0,0.0,0.0,6.0,6.0,linear
7,76744,49396,1,0.0,0.0,0.0,6.0,6.0,linear
8,78726,49844,1,0.0,0.0,0.0,6.0,6.0,linear
9,79078,49838,1,0.0,0.0,0.0,6.0,6.0,linear
10,78307,49480,1,0.0,0.0,0.0,6.0,6.0,linear
11,115001,50069,1,0.249784,0.249784,0.0,6.0,6.0,linear
12,133956,50870,1,0.349759,0.365268,0.0,6.0,6.0,linear
13,130256,47549,1,0.381962,0.420396,0.0,6.0,6.0,linear
14,124418,42364,1,0.412125,0.482841,0.0,6.0,6.0,linear
15,123425,38717,1,0.436573,0.540099,0.0,6.0,6.0,linear
16,124360,35013,1,0.460676,0.592117,0.0,6.0,6.0,linear
17,124083,31202,1,0.480282,0.635159,0.0,6.0,6.0,linear
18,123067,27955,1,0.495728,0.667491,0.0,6.0,6.0,linear
19,122790,25881,1,0.505194,0.684719,0.0,6.0,6.0,linear
20,122269,24652,1,0.512502,0.696867,0.0,6.0,6.0,linear
21,120740,23253,1,0.518464,0.705393,0.0,6.0,6.0,linear
22,119220,22425,1,0.522693,0.709874,0.0,6.0,6.0,linear
23,117962,21795,1,0.525778,0.712382,0.0,6.0,6.0,linear
24,116852,21427,1,0.528665,0.714617,0.0,6.0,6.0,linear
25,116256,21003,1,0.531682,0.71887,0.0,6.0,6.0,linear
26,115357,20500,1,0.53443,0.721743,0.0,6.0,6.0,linear
27,115152,20096,1,0.53667,0.724752,0.0,6.0,6.0,linear
28,114356,19816,1,0.539751,0.726923,0.0,6.0,6.0,linear
