generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49217,1,0.0,0.0,0.0,8.5,6.0,linear
2,78359,49456,1,0.0,0.0,0.0,8.5,6.0,linear
3,78855,49885,1,0.0,0.0,0.0,8.5,6.0,linear
4,79680,50405,1,0.0,0.0,0.0,8.5,6.0,linear
5,78863,50223,1,0.0,0.0,0.0,8.5,6.0,linear
6,79117,50599,1,0.0,0.0,0.0,8.5,6.0,linear
7,78260,50120,1,0.0,0.0,0.0,8.5,6.0,linear
8,77485,49663,1,0.0,0.0,0.0,8.5,6.0,linear
9,77651,49457,1,0.0,0.0,0.0,8.5,6.0,linear
10,79657,50279,1,0.0,0.0,0.0,8.5,6.0,linear
11,130509,50057,1,0.321809,0.321809,0.0,8.5,6.0,linear
12,155411,49984,1,0.431584,0.447096,0.0,8.5,6.0,linear
13,152484,47226,1,0.461577,0.498949,0.0,8.5,6.0,linear
14,147222,42289,1,0.490443,0.557154,0.0,8.5,6.0,linear
15,145497,37727,1,0.516844,0.61656,0.0,8.5,6.0,linear
16,145415,32946,1,0.541204,0.670448,0.0,8.5,6.0,linear
17,145090,28731,1,0.559922,0.711938,0.0,8.5,6.0,linear
18,143572,24925,1,0.575675,0.742572,0.0,8.5,6.0,linear
19,141840,22211,1,0.588897,0.762702,0.0,8.5,6.0,linear
20,139805,20300,1,0.598441,0.774001,0.0,8.5,6.0,linear
21,137327,18883,1,0.606894,0.782595,0.0,8.5,6.0,linear
22,135054,17768,1,0.61579,0.790773,0.0,8.5,6.0,linear
23,133353,16801,1,0.623373,0.796816,0.0,8.5,6.0,linear
24,131274,16275,1,0.628345,0.799462,0.0,8.5,6.0,linear
25,129237,15679,1,0.632383,0.80314,0.0,8.5,6.0,linear
26,128291,15262,1,0.637126,0.807334,0.0,8.5,6.0,linear
27,126934,14787,1,0.642893,0.81291,0.0,8.5,6.0,linear
28,125633,14071,1,0.649911,0.819712,0.0,8.5,6.0,linear
29,124364,13494,1,0.655273,0.825687,0.0,8.5,6.0,linear
30,123733,12817,1,0.662458,0.832579,0.0,8.5,6.0,linear
31,121867,12180,1,0.668629,0.836846,0.0,8.5,6.0,linear
32,119936,11503,1,0.676211,0.843496,0.0,8.5,6.0,linear
33,118264,10917,1,0.683278,0.847938,0.0,8.5,6.0,linear
34,116973,10558,1,0.689727,0.851456,0.0,8.5,6.0,linear
35,115798,10067,1,0.694691,0.855225,0.0,8.5,6.0,linear
36,114685,9591,1,0.702576,0.861035,0.0,8.5,6.0,linear
37,112995,9062,1,0.71054,0.868431,0.0,8.5,6.0,linear
38,111369,8401,1,0.718159,0.87276,0.0,8.5,6.0,linear
39,109479,7976,1,0.727194,0.877872,0.0,8.5,6.0,linear
40,107852,7529,1,0.735721,0.882164,0.0,8.5,6.0,linear
41,106265,7072,1,0.744639,0.889041,0.0,8.5,6.0,linear
42,105130,6521,1,0.75538,0.896941,0.0,8.5,6.0,linear
43,103380,6011,1,0.765619,0.903986,0.0,8.5,6.0,linear
44,102000,5471,1,0.777916,0.90999,0.0,8.5,6.0,linear
45,99836,5035,1,0.788176,0.915739,0.0,8.5,6.0,linear
46,98104,4583,1,0.79784,0.921344,0.0,8.5,6.0,linear
47,96854,4131,1,0.81042,0.928492,0.0,8.5,6.0,linear
48,95258,3681,1,0.823015,0.935264,0.0,8.5,6.0,linear
49,93136,3179,1,0.837196,0.941844,0.0,8.5,6.0,linear
50,91607,2820,1,0.853794,0.948995,0.0,8.5,6.0,linear
51,89665,2421,1,0.865436,0.955081,0.0,8.5,6.0,linear
52,87957,2036,1,0.881879,0.963164,0.0,8.5,6.0,linear
53,86497,1627,1,0.895397,0.970354,0.0,8.5,6.0,linear
54,85454,1294,1,0.911335,0.976368,0.0,8.5,6.0,linear
55,83669,1002,1,0.926087,0.981925,0.0,8.5,6.0,linear
56,82405,767,1,0.939471,0.98635,0.0,8.5,6.0,linear
57,81283,554,1,0.953159,0.989936,0.0,8.5,6.0,linear
58,80337,409,1,0.962857,0.992614,0.0,8.5,6.0,linear
59,79327,287,1,0.972378,0.994446,0.0,8.5,6.0,linear
60,78654,209,1,0.979924,0.996031,0.0,8.5,6.0,linear
61,77886,136,1,0.985231,0.99747,0.0,8.5,6.0,linear
62,77591,96,1,0.989883,0.998462,0.0,8.5,6.0,linear
63,77384,63,1,0.992871,0.999035,0.0,8.5,6.0,linear
64,77484,30,1,0.995079,0.999524,0.0,8.5,6.0,linear
65,77118,19,1,0.997163,0.999715,0.0,8.5,6.0,linear
66,76907,12,1,0.998175,0.999818,0.0,8.5,6.0,linear
67,76655,7,1,0.999094,0.999896,0.0,8.5,6.0,linear
68,76487,2,1,0.999536,0.999974,0.0,8.5,6.0,linear
69,76671,0,1,0.999837,1.0,0.0,8.5,6.0,linear

