generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49393,1,0.0,0.0,0.0,3.5,6.0,linear
2,78207,49297,1,0.0,0.0,0.0,3.5,6.0,linear
3,79352,50093,1,0.0,0.0,0.0,3.5,6.0,linear
4,79466,50371,1,0.0,0.0,0.0,3.5,6.0,linear
5,78102,49735,1,0.0,0.0,0.0,3.5,6.0,linear
6,77656,49482,1,0.0,0.0,0.0,3.5,6.0,linear
7,78805,49872,1,0.0,0.0,0.0,3.5,6.0,linear
8,79231,50102,1,0.0,0.0,0.0,3.5,6.0,linear
9,79412,50479,1,0.0,0.0,0.0,3.5,6.0,linear
10,78551,50223,1,0.0,0.0,0.0,3.5,6.0,linear
11,98750,49832,1,0.166071,0.166071,0.0,3.5,6.0,linear
12,109121,49912,1,0.238101,0.249057,0.0,3.5,6.0,linear
13,108992,48798,1,0.256547,0.284344,0.0,3.5,6.0,linear
14,106513,46050,1,0.278071,0.325278,0.0,3.5,6.0,linear
15,104184,42892,1,0.297521,0.367651,0.0,3.5,6.0,linear
16,105204,41201,1,0.312184,0.403269,0.0,3.5,6.0,linear
17,107046,39906,1,0.322612,0.427295,0.0,3.5,6.0,linear
18,107265,38558,1,0.330163,0.445711,0.0,3.5,6.0,linear
19,108178,37915,1,0.33427,0.456383,0.0,3.5,6.0,linear
20,109324,37937,1,0.336787,0.46222,0.0,3.5,6.0,linear
21,109843,37661,1,0.33859,0.466558,0.0,3.5,6.0,linear
22,109225,37216,1,0.341102,0.472299,0.0,3.5,6.0,linear
23,109222,37048,1,0.341489,0.472802,0.0,3.5,6.0,linear
24,109259,37044,1,0.340441,0.471483,0.0,3.5,6.0,linear
25,109682,37099,1,0.341217,0.471959,0.0,3.5,6.0,linear
26,109502,37144,1,0.340435,0.471899,0.0,3.5,6.0,linear
27,109748,37184,1,0.341483,0.47363,0.0,3.5,6.0,linear
28,109900,37174,1,0.341455,0.47376,0.0,3.5,6.0,linear
29,109812,37007,1,0.341587,0.472429,0.0,3.5,6.0,linear
30,109425,37032,1,0.34234,0.474981,0.0,3.5,6.0,linear
31,109637,36850,1,0.343935,0.476785,0.0,3.5,6.0,linear
32,108666,36680,1,0.343534,0.47785,0.0,3.5,6.0,linear
33,109217,36622,1,0.344374,0.479196,0.0,3.5,6.0,linear
34,109786,36788,1,0.343685,0.476319,0.0,3.5,6.0,linear
35,109419,36833,1,0.343164,0.47698,0.0,3.5,6.0,linear
36,109448,36920,1,0.343581,0.477508,0.0,3.5,6.0,linear
37,109162,36592,1,0.343476,0.475418,0.0,3.5,6.0,linear
38,109218,36885,1,0.342587,0.476061,0.0,3.5,6.0,linear
39,110067,36917,1,0.343345,0.476863,0.0,3.5,6.0,linear
40,109752,36650,1,0.343329,0.477407,0.0,3.5,6.0,linear
41,109890,36852,1,0.344019,0.478348,0.0,3.5,6.0,linear
42,109916,36710,1,0.344474,0.478652,0.0,3.5,6.0,linear
43,109124,36421,1,0.342625,0.475836,0.0,3.5,6.0,linear
44,109661,36892,1,0.343299,0.476273,0.0,3.5,6.0,linear
45,109642,37000,1,0.342928,0.475924,0.0,3.5,6.0,linear
46,109742,37010,1,0.343601,0.476105,0.0,3.5,6.0,linear
47,109308,36767,1,0.344418,0.478583,0.0,3.5,6.0,linear
48,109334,36628,1,0.344328,0.478437,0.0,3.5,6.0,linear
