generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49526,1,0.0,0.0,0.0,8.0,6.0,linear
2,78622,49491,1,0.0,0.0,0.0,8.0,6.0,linear
3,79462,50053,1,0.0,0.0,0.0,8.0,6.0,linear
4,80437,50623,1,0.0,0.0,0.0,8.0,6.0,linear
5,78164,49673,1,0.0,0.0,0.0,8.0,6.0,linear
6,76680,49008,1,0.0,0.0,0.0,8.0,6.0,linear
7,78019,49744,1,0.0,0.0,0.0,8.0,6.0,linear
8,80512,50794,1,0.0,0.0,0.0,8.0,6.0,linear
9,80525,50807,1,0.0,0.0,0.0,8.0,6.0,linear
10,77945,49637,1,0.0,0.0,0.0,8.0,6.0,linear
11,125578,49513,1,0.309103,0.309103,0.0,8.0,6.0,linear
12,151263,50042,1,0.415035,0.428908,0.0,8.0,6.0,linear
13,148669,47514,1,0.442237,0.475771,0.0,8.0,6.0,linear
14,143536,42811,1,0.468042,0.528321,0.0,8.0,6.0,linear
15,142162,39225,1,0.48998,0.578634,0.0,8.0,6.0,linear
16,142334,35461,1,0.50797,0.621107,0.0,8.0,6.0,linear
17,143065,32288,1,0.522822,0.655175,0.0,8.0,6.0,linear
18,142924,29353,1,0.534883,0.68138,0.0,8.0,6.0,linear
19,141996,27486,1,0.54272,0.697626,0.0,8.0,6.0,linear
20,141641,26133,1,0.549663,0.708239,0.0,8.0,6.0,linear
21,141300,25412,1,0.554435,0.715616,0.0,8.0,6.0,linear
22,140460,24697,1,0.558969,0.721234,0.0,8.0,6.0,linear
23,139230,24079,1,0.561964,0.725143,0.0,8.0,6.0,linear
24,138306,23614,1,0.564206,0.729301,0.0,8.0,6.0,linear
25,137578,23046,1,0.565586,0.730376,0.0,8.0,6.0,linear
26,137200,22730,1,0.56784,0.732502,0.0,8.0,6.0,linear
27,136068,22249,1,0.569587,0.734513,0.0,8.0,6.0,linear
28,135721,21822,1,0.572644,0.738043,0.0,8.0,6.0,linear
29,135265,21801,1,0.573888,0.738853,0.0,8.0,6.0,linear
30,135114,21523,1,0.574634,0.73993,0.0,8.0,6.0,linear
31,134721,21482,1,0.576138,0.741819,0.0,8.0,6.0,linear
32,134670,21215,1,0.576339,0.740022,0.0,8.0,6.0,linear
33,134523,21396,1,0.576637,0.74124,0.0,8.0,6.0,linear
34,134170,21363,1,0.576753,0.741418,0.0,8.0,6.0,linear
35,134318,21140,1,0.577998,0.743646,0.0,8.0,6.0,linear
36,134009,20978,1,0.578616,0.744842,0.0,8.0,6.0,linear
37,133920,20859,1,0.579888,0.746434,0.0,8.0,6.0,linear
38,133184,20788,1,0.57957,0.745418,0.0,8.0,6.0,linear
39,133565,20708,1,0.581247,0.746071,0.0,8.0,6.0,linear
40,133316,20467,1,0.583067,0.748852,0.0,8.0,6.0,linear
41,132823,20112,1,0.584337,0.750852,0.0,8.0,6.0,linear
42,132851,20171,1,0.585763,0.753302,0.0,8.0,6.0,linear
43,132332,19979,1,0.587726,0.755817,0.0,8.0,6.0,linear
44,132017,19770,1,0.588154,0.755871,0.0,8.0,6.0,linear
45,131460,19785,1,0.589374,0.757302,0.0,8.0,6.0,linear
46,131365,19631,1,0.588824,0.757044,0.0,8.0,6.0,linear
47,131345,19469,1,0.58951,0.757228,0.0,8.0,6.0,linear
48,131466,19451,1,0.590073,0.756211,0.0,8.0,6.0,linear
49,131333,19639,1,0.590697,0.756545,0.0,8.0,6.0,linear
50,130820,19363,1,0.591059,0.757627,0.0,8.0,6.0,linear
51,130995,19478,1,0.590775,0.758267,0.0,8.0,6.0,linear
52,130941,19421,1,0.589942,0.757561,0.0,8.0,6.0,linear
53,131195,19395,1,0.589962,0.757168,0.0,8.0,6.0,linear
54,131416,19398,1,0.59019,0.756251,0.0,8.0,6.0,linear
55,130782,19438,1,0.589734,0.756611,0.0,8.0,6.0,linear
56,130547,19159,1,0.590135,0.757451,0.0,8.0,6.0,linear
57,130284,19150,1,0.59117,0.758689,0.0,8.0,6.0,linear
58,130804,19207,1,0.591055,0.758657,0.0,8.0,6.0,linear
59,130799,19038,1,0.591873,0.759072,0.0,8.0,6.0,linear
60,130245,18970,1,0.592759,0.76014,0.0,8.0,6.0,linear
61,130238,18896,1,0.593816,0.761073,0.0,8.0,6.0,linear
62,130031,18724,1,0.595111,0.761361,0.0,8.0,6.0,linear
63,129955,18673,1,0.595858,0.761915,0.0,8.0,6.0,linear
64,130246,18819,1,0.595475,0.761569,0.0,8.0,6.0,linear
65,130181,18846,1,0.593998,0.759992,0.0,8.0,6.0,linear
66,129762,18911,1,0.594431,0.760687,0.0,8.0,6.0,linear
67,129968,19023,1,0.594511,0.761578,0.0,8.0,6.0,linear
68,129909,18866,1,0.595244,0.763394,0.0,8.0,6.0,linear
69,130489,18749,1,0.595992,0.764477,0.0,8.0,6.0,linear
70,129914,18526,1,0.596881,0.764547,0.0,8.0,6.0,linear
71,129460,18457,1,0.596948,0.763015,0.0,8.0,6.0,linear
72,129301,18665,1,0.596394,0.762634,0.0,8.0,6.0,linear
73,128843,18425,1,0.59729,0.763996,0.0,8.0,6.0,linear
74,129236,18421,1,0.599512,0.766777,0.0,8.0,6.0,linear
75,128714,18145,1,0.598601,0.765675,0.0,8.0,6.0,linear
76,128653,18238,1,0.59817,0.764106,0.0,8.0,6.0,linear
77,128275,18280,1,0.597622,0.763733,0.0,8.0,6.0,linear
78,128852,18197,1,0.600161,0.765364,0.0,8.0,6.0,linear
79,128047,18031,1,0.598826,0.765677,0.0,8.0,6.0,linear
80,128439,18196,1,0.599555,0.765402,0.0,8.0,6.0,linear
81,128505,18208,1,0.601301,0.767978,0.0,8.0,6.0,linear
82,128065,18004,1,0.601748,0.769424,0.0,8.0,6.0,linear
83,127750,17784,1,0.603195,0.771104,0.0,8.0,6.0,linear
84,128127,17813,1,0.602512,0.769938,0.0,8.0,6.0,linear
85,128041,17876,1,0.602413,0.770208,0.0,8.0,6.0,linear
86,127966,17899,1,0.601351,0.768416,0.0,8.0,6.0,linear
87,128530,18093,1,0.602771,0.769482,0.0,8.0,6.0,linear
88,128199,18030,1,0.602556,0.771037,0.0,8.0,6.0,linear
89,128167,17770,1,0.60377,0.771826,0.0,8.0,6.0,linear
90,127995,17657,1,0.603041,0.770641,0.0,8.0,6.0,linear
91,127725,17747,1,0.603592,0.770586,0.0,8.0,6.0,linear
92,127128,17641,1,0.602894,0.769639,0.0,8.0,6.0,linear
93,127102,17636,1,0.602653,0.769445,0.0,8.0,6.0,linear
94,127515,17757,1,0.603184,0.768973,0.0,8.0,6.0,linear
95,127400,17729,1,0.602352,0.768525,0.0,8.0,6.0,linear
96,127560,17985,1,0.601534,0.766939,0.0,8.0,6.0,linear
97,127203,18046,1,0.599864,0.765601,0.0,8.0,6.0,linear
98,127652,18185,1,0.599195,0.765782,0.0,8.0,6.0,linear
99,128233,18124,1,0.599891,0.76642,0.0,8.0,6.0,linear
100,128997,18077,1,0.601448,0.768575,0.0,8.0,6.0,linear
101,128707,18102,1,0.600334,0.768008,0.0,8.0,6.0,linear
102,128421,18049,1,0.601869,0.77092,0.0,8.0,6.0,linear
103,128081,17904,1,0.602725,0.771162,0.0,8.0,6.0,linear
104,127972,17757,1,0.603491,0.771125,0.0,8.0,6.0,linear
105,128045,17703,1,0.603414,0.770663,0.0,8.0,6.0,linear
106,128247,17782,1,0.603638,0.770324,0.0,8.0,6.0,linear
107,127632,17836,1,0.601453,0.767704,0.0,8.0,6.0,linear
108,127686,17855,1,0.60128,0.767428,0.0,8.0,6.0,linear
109,127888,17958,1,0.601491,0.768204,0.0,8.0,6.0,linear
110,128221,17949,1,0.602615,0.770213,0.0,8.0,6.0,linear
111,127906,17885,1,0.601575,0.768806,0.0,8.0,6.0,linear
112,127796,17877,1,0.600578,0.767999,0.0,8.0,6.0,linear
113,127912,17899,1,0.601453,0.768488,0.0,8.0,6.0,linear
114,127574,17737,1,0.602005,0.76886,0.0,8.0,6.0,linear
115,128077,17879,1,0.602591,0.769289,0.0,8.0,6.0,linear
116,128206,17804,1,0.602865,0.77073,0.0,8.0,6.0,linear
117,128013,17817,1,0.602346,0.769151,0.0,8.0,6.0,linear
118,127992,17867,1,0.600605,0.768014,0.0,8.0,6.0,linear
119,128722,18043,1,0.60086,0.768413,0.0,8.0,6.0,linear
120,128632,18149,1,0.60192,0.770189,0.0,8.0,6.0,linear
121,128408,17965,1,0.601454,0.770026,0.0,8.0,6.0,linear
122,128410,17943,1,0.602211,0.770644,0.0,8.0,6.0,linear
123,128012,17843,1,0.60162,0.770089,0.0,8.0,6.0,linear
124,128350,18001,1,0.602241,0.770091,0.0,8.0,6.0,linear
125,127706,17795,1,0.601937,0.769715,0.0,8.0,6.0,linear
126,127614,17910,1,0.601994,0.768891,0.0,8.0,6.0,linear
127,127305,17883,1,0.601295,0.767764,0.0,8.0,6.0,linear
128,127878,17969,1,0.601316,0.76883,0.0,8.0,6.0,linear
129,127987,17990,1,0.601423,0.768144,0.0,8.0,6.0,linear
130,128253,18004,1,0.600764,0.767934,0.0,8.0,6.0,linear
131,128661,17996,1,0.600704,0.767321,0.0,8.0,6.0,linear
132,128557,18063,1,0.599196,0.76527,0.0,8.0,6.0,linear
133,128780,18254,1,0.598413,0.763675,0.0,8.0,6.0,linear
134,128851,18357,1,0.598599,0.763456,0.0,8.0,6.0,linear
135,128251,18430,1,0.598077,0.765356,0.0,8.0,6.0,linear
136,128539,18360,1,0.598232,0.764545,0.0,8.0,6.0,linear
137,128956,18204,1,0.599268,0.766143,0.0,8.0,6.0,linear
138,128994,18315,1,0.599492,0.765918,0.0,8.0,6.0,linear
139,128584,18189,1,0.597907,0.763323,0.0,8.0,6.0,linear
140,128602,18380,1,0.596612,0.76242,0.0,8.0,6.0,linear
141,128385,18305,1,0.597047,0.762634,0.0,8.0,6.0,linear
142,128748,18377,1,0.595491,0.760834,0.0,8.0,6.0,linear
143,129246,18778,1,0.59556,0.761725,0.0,8.0,6.0,linear
144,129625,18698,1,0.596932,0.763434,0.0,8.0,6.0,linear
145,129479,18549,1,0.597846,0.764565,0.0,8.0,6.0,linear
146,129071,18351,1,0.597798,0.766129,0.0,8.0,6.0,linear
147,128721,18312,1,0.597241,0.764491,0.0,8.0,6.0,linear
148,129050,18298,1,0.598126,0.766803,0.0,8.0,6.0,linear
149,128595,18061,1,0.598146,0.766001,0.0,8.0,6.0,linear
150,129067,18316,1,0.599692,0.766939,0.0,8.0,6.0,linear
151,128829,18127,1,0.600196,0.766447,0.0,8.0,6.0,linear
152,128813,18291,1,0.599549,0.765498,0.0,8.0,6.0,linear
153,128550,18319,1,0.600115,0.766685,0.0,8.0,6.0,linear
154,129066,18177,1,0.599699,0.76709,0.0,8.0,6.0,linear
155,128881,18212,1,0.599311,0.766558,0.0,8.0,6.0,linear
156,128590,18156,1,0.598836,0.767136,0.0,8.0,6.0,linear
157,128516,18139,1,0.59882,0.766447,0.0,8.0,6.0,linear
158,128730,18261,1,0.599158,0.76481,0.0,8.0,6.0,linear
159,128751,18350,1,0.599879,0.766108,0.0,8.0,6.0,linear
160,128522,18324,1,0.599028,0.766107,0.0,8.0,6.0,linear
161,128665,18353,1,0.598876,0.76588,0.0,8.0,6.0,linear
162,128874,18268,1,0.599627,0.767156,0.0,8.0,6.0,linear
163,128746,18289,1,0.599371,0.765558,0.0,8.0,6.0,linear
164,128681,18371,1,0.600132,0.767092,0.0,8.0,6.0,linear
165,128156,18084,1,0.599883,0.7683,0.0,8.0,6.0,linear
166,128544,17990,1,0.600069,0.767912,0.0,8.0,6.0,linear
167,128488,17933,1,0.600856,0.7688,0.0,8.0,6.0,linear
168,128509,17869,1,0.601131,0.768762,0.0,8.0,6.0,linear
169,128427,17998,1,0.600228,0.765923,0.0,8.0,6.0,linear
170,128572,18301,1,0.600514,0.765952,0.0,8.0,6.0,linear
171,128709,18287,1,0.600062,0.765904,0.0,8.0,6.0,linear
172,128410,18176,1,0.598902,0.766241,0.0,8.0,6.0,linear
173,128590,18211,1,0.599499,0.766999,0.0,8.0,6.0,linear
174,128825,18254,1,0.600787,0.767416,0.0,8.0,6.0,linear
175,128702,18357,1,0.599935,0.767505,0.0,8.0,6.0,linear
176,128804,18324,1,0.600068,0.768267,0.0,8.0,6.0,linear
177,128668,18196,1,0.599035,0.767558,0.0,8.0,6.0,linear
178,129136,18157,1,0.598276,0.764991,0.0,8.0,6.0,linear
179,129293,18261,1,0.599472,0.765882,0.0,8.0,6.0,linear
180,128905,18328,1,0.599059,0.76568,0.0,8.0,6.0,linear
181,128768,18297,1,0.598516,0.765874,0.0,8.0,6.0,linear
182,129112,18323,1,0.599219,0.767079,0.0,8.0,6.0,linear
183,128945,18246,1,0.59841,0.766147,0.0,8.0,6.0,linear
184,129105,18240,1,0.59937,0.766528,0.0,8.0,6.0,linear
185,128564,18295,1,0.598195,0.765092,0.0,8.0,6.0,linear
186,128704,18356,1,0.597818,0.76316,0.0,8.0,6.0,linear
187,129129,18580,1,0.597033,0.762966,0.0,8.0,6.0,linear
188,129585,18701,1,0.596657,0.762633,0.0,8.0,6.0,linear
189,129243,18762,1,0.595184,0.761955,0.0,8.0,6.0,linear
190,130002,18909,1,0.594474,0.762056,0.0,8.0,6.0,linear
191,129919,18846,1,0.594585,0.763405,0.0,8.0,6.0,linear
