generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49339,1,0.0,0.0,0.0,8.0,6.0,linear
2,78154,49222,1,0.0,0.0,0.0,8.0,6.0,linear
3,80331,50482,1,0.0,0.0,0.0,8.0,6.0,linear
4,80094,50620,1,0.0,0.0,0.0,8.0,6.0,linear
5,78210,49877,1,0.0,0.0,0.0,8.0,6.0,linear
6,76908,49371,1,0.0,0.0,0.0,8.0,6.0,linear
7,77757,49492,1,0.0,0.0,0.0,8.0,6.0,linear
8,79170,49904,1,0.0,0.0,0.0,8.0,6.0,linear
9,79111,49824,1,0.0,0.0,0.0,8.0,6.0,linear
10,79427,50174,1,0.0,0.0,0.0,8.0,6.0,linear
11,127161,50384,1,0.308109,0.308109,0.0,8.0,6.0,linear
12,151090,50213,1,0.41676,0.432095,0.0,8.0,6.0,linear
13,148363,47730,1,0.447847,0.484569,0.0,8.0,6.0,linear
14,142041,42323,1,0.476925,0.545011,0.0,8.0,6.0,linear
15,141178,38013,1,0.503385,0.604225,0.0,8.0,6.0,linear
16,141297,33628,1,0.525916,0.656623,0.0,8.0,6.0,linear
17,140619,29112,1,0.546723,0.700983,0.0,8.0,6.0,linear
18,138986,25246,1,0.563281,0.731859,0.0,8.0,6.0,linear
19,138074,22852,1,0.5755,0.750554,0.0,8.0,6.0,linear
20,136163,21229,1,0.582587,0.760772,0.0,8.0,6.0,linear
21,134428,19718,1,0.590896,0.769341,0.0,8.0,6.0,linear
22,132245,18590,1,0.59834,0.776681,0.0,8.0,6.0,linear
23,130457,17797,1,0.603523,0.780298,0.0,8.0,6.0,linear
24,128972,17237,1,0.609663,0.785789,0.0,8.0,6.0,linear
25,127036,16596,1,0.615051,0.789847,0.0,8.0,6.0,linear
26,125491,16094,1,0.619312,0.793555,0.0,8.0,6.0,linear
27,124731,15746,1,0.624008,0.799454,0.0,8.0,6.0,linear
28,123672,15058,1,0.629281,0.804633,0.0,8.0,6.0,linear
29,122912,14574,1,0.63451,0.809747,0.0,8.0,6.0,linear
30,121507,14056,1,0.639382,0.815374,0.0,8.0,6.0,linear
31,120234,13327,1,0.645219,0.819796,0.0,8.0,6.0,linear
32,118869,12879,1,0.651968,0.824863,0.0,8.0,6.0,linear
33,116968,12340,1,0.656928,0.828008,0.0,8.0,6.0,linear
34,116003,11986,1,0.664974,0.833784,0.0,8.0,6.0,linear
35,114279,11397,1,0.66896,0.837636,0.0,8.0,6.0,linear
36,113410,10982,1,0.673863,0.840205,0.0,8.0,6.0,linear
37,112257,10674,1,0.67964,0.845065,0.0,8.0,6.0,linear
38,110853,10142,1,0.68382,0.848998,0.0,8.0,6.0,linear
39,110467,9772,1,0.690631,0.853083,0.0,8.0,6.0,linear
40,108907,9330,1,0.697066,0.859755,0.0,8.0,6.0,linear
41,107402,8689,1,0.704886,0.865522,0.0,8.0,6.0,linear
42,106087,8268,1,0.713775,0.871495,0.0,8.0,6.0,linear
43,104299,7736,1,0.721545,0.875948,0.0,8.0,6.0,linear
44,103232,7354,1,0.731509,0.883143,0.0,8.0,6.0,linear
45,101449,6834,1,0.739015,0.888948,0.0,8.0,6.0,linear
46,100038,6382,1,0.748948,0.89412,0.0,8.0,6.0,linear
47,98774,5882,1,0.758053,0.899395,0.0,8.0,6.0,linear
48,96719,5509,1,0.767682,0.903607,0.0,8.0,6.0,linear
49,95420,5198,1,0.779268,0.910759,0.0,8.0,6.0,linear
50,94004,4659,1,0.78854,0.91828,0.0,8.0,6.0,linear
51,92684,4224,1,0.802295,0.925541,0.0,8.0,6.0,linear
52,90885,3689,1,0.816306,0.932887,0.0,8.0,6.0,linear
53,89312,3241,1,0.82797,0.938978,0.0,8.0,6.0,linear
54,87860,2840,1,0.841165,0.944712,0.0,8.0,6.0,linear
55,85844,2507,1,0.856391,0.950739,0.0,8.0,6.0,linear
56,84262,2188,1,0.871476,0.957367,0.0,8.0,6.0,linear
57,82252,1844,1,0.884506,0.963966,0.0,8.0,6.0,linear
58,81045,1532,1,0.899389,0.969605,0.0,8.0,6.0,linear
59,79986,1258,1,0.910192,0.974625,0.0,8.0,6.0,linear
60,78769,1024,1,0.922581,0.979127,0.0,8.0,6.0,linear
61,77677,759,1,0.936336,0.984155,0.0,8.0,6.0,linear
62,76996,592,1,0.949384,0.988016,0.0,8.0,6.0,linear
63,75673,429,1,0.959426,0.991452,0.0,8.0,6.0,linear
64,74684,317,1,0.968982,0.993841,0.0,8.0,6.0,linear
65,74179,222,1,0.976819,0.99583,0.0,8.0,6.0,linear
66,73620,145,1,0.982981,0.997286,0.0,8.0,6.0,linear
67,73053,85,1,0.987875,0.998288,0.0,8.0,6.0,linear
68,72939,59,1,0.991936,0.998908,0.0,8.0,6.0,linear
69,72756,37,1,0.99501,0.999342,0.0,8.0,6.0,linear
70,72853,23,1,0.996773,0.999534,0.0,8.0,6.0,linear
71,72358,19,1,0.998032,0.999696,0.0,8.0,6.0,linear
72,72430,10,1,0.998662,0.999821,0.0,8.0,6.0,linear
73,72458,6,1,0.999207,0.99989,0.0,8.0,6.0,linear
74,72166,3,1,0.999467,0.999958,0.0,8.0,6.0,linear
75,72220,1,1,0.999702,0.999986,0.0,8.0,6.0,linear
76,72359,0,1,0.999862,1.0,0.0,8.0,6.0,linear

