generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49341,1,0.0,0.0,0.0,1.0,6.0,linear
2,78059,49223,1,0.0,0.0,0.0,1.0,6.0,linear
3,79948,50398,1,0.0,0.0,0.0,1.0,6.0,linear
4,79921,50597,1,0.0,0.0,0.0,1.0,6.0,linear
5,78328,49917,1,0.0,0.0,0.0,1.0,6.0,linear
6,77315,49403,1,0.0,0.0,0.0,1.0,6.0,linear
7,78372,49838,1,0.0,0.0,0.0,1.0,6.0,linear
8,80118,50515,1,0.0,0.0,0.0,1.0,6.0,linear
9,79198,50047,1,0.0,0.0,0.0,1.0,6.0,linear
10,78572,50022,1,0.0,0.0,0.0,1.0,6.0,linear
11,83822,49645,1,0.0537532,0.0537532,0.0,1.0,6.0,linear
12,88209,50182,1,0.0838515,0.089366,0.0,1.0,6.0,linear
13,87631,49651,1,0.0917716,0.105776,0.0,1.0,6.0,linear
14,85779,48232,1,0.102875,0.127826,0.0,1.0,6.0,linear
15,85289,47025,1,0.113299,0.148923,0.0,1.0,6.0,linear
16,86072,46693,1,0.120769,0.166433,0.0,1.0,6.0,linear
17,86930,46085,1,0.127067,0.179606,0.0,1.0,6.0,linear
18,87275,45726,1,0.132997,0.192299,0.0,1.0,6.0,linear
19,87639,45285,1,0.137325,0.200294,0.0,1.0,6.0,linear
20,88369,45493,1,0.139957,0.206269,0.0,1.0,6.0,linear
21,88803,45443,1,0.142253,0.210876,0.0,1.0,6.0,linear
22,88508,45232,1,0.142626,0.211614,0.0,1.0,6.0,linear
23,88008,45081,1,0.144414,0.215147,0.0,1.0,6.0,linear
24,88037,44868,1,0.144896,0.2161,0.0,1.0,6.0,linear
25,88102,45105,1,0.145816,0.219185,0.0,1.0,6.0,linear
26,88489,45080,1,0.146839,0.220176,0.0,1.0,6.0,linear
27,87499,44621,1,0.148349,0.223025,0.0,1.0,6.0,linear
28,88708,44886,1,0.147007,0.221025,0.0,1.0,6.0,linear
29,88834,44935,1,0.147774,0.222304,0.0,1.0,6.0,linear
30,89131,44973,1,0.147536,0.222033,0.0,1.0,6.0,linear
31,88299,44833,1,0.14719,0.221949,0.0,1.0,6.0,linear
32,88369,44694,1,0.14879,0.224548,0.0,1.0,6.0,linear
33,88694,44738,1,0.149233,0.225011,0.0,1.0,6.0,linear
34,88500,44602,1,0.148451,0.224465,0.0,1.0,6.0,linear
35,88494,44533,1,0.14938,0.225927,0.0,1.0,6.0,linear
36,88476,44652,1,0.14886,0.22532,0.0,1.0,6.0,linear
37,88786,44685,1,0.148876,0.224561,0.0,1.0,6.0,linear
38,89038,44812,1,0.14996,0.226204,0.0,1.0,6.0,linear
39,88253,44419,1,0.149416,0.224828,0.0,1.0,6.0,linear
40,87899,44393,1,0.149228,0.224916,0.0,1.0,6.0,linear
41,88310,44572,1,0.14772,0.222293,0.0,1.0,6.0,linear
42,88285,44738,1,0.148329,0.223846,0.0,1.0,6.0,linear
43,88489,44895,1,0.147807,0.222458,0.0,1.0,6.0,linear
