generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49406,1,0.0,0.0,0.0,10.0,6.0,linear
2,78381,49296,1,0.0,0.0,0.0,10.0,6.0,linear
3,80265,50482,1,0.0,0.0,0.0,10.0,6.0,linear
4,80586,50770,1,0.0,0.0,0.0,10.0,6.0,linear
5,77828,49543,1,0.0,0.0,0.0,10.0,6.0,linear
6,77776,49699,1,0.0,0.0,0.0,10.0,6.0,linear
7,79459,50679,1,0.0,0.0,0.0,10.0,6.0,linear
8,80048,50678,1,0.0,0.0,0.0,10.0,6.0,linear
9,77351,49361,1,0.0,0.0,0.0,10.0,6.0,linear
10,76672,49170,1,0.0,0.0,0.0,10.0,6.0,linear
11,139486,50457,1,0.356035,0.356035,0.0,10.0,6.0,linear
12,170015,50573,1,0.470212,0.48487,0.0,10.0,6.0,linear
13,166615,47229,1,0.500958,0.536389,0.0,10.0,6.0,linear
14,160634,42306,1,0.528791,0.591885,0.0,10.0,6.0,linear
15,158255,37556,1,0.551694,0.645545,0.0,10.0,6.0,linear
16,158178,33038,1,0.57179,0.692977,0.0,10.0,6.0,linear
17,157909,28377,1,0.591874,0.735136,0.0,10.0,6.0,linear
18,156399,24590,1,0.607349,0.764818,0.0,10.0,6.0,linear
19,155044,21724,1,0.620172,0.783962,0.0,10.0,6.0,linear
20,152764,19942,1,0.628722,0.792902,0.0,10.0,6.0,linear
21,150759,18665,1,0.636578,0.801186,0.0,10.0,6.0,linear
22,148530,17569,1,0.644374,0.807028,0.0,10.0,6.0,linear
23,146000,16681,1,0.650355,0.812594,0.0,10.0,6.0,linear
24,144775,16194,1,0.656796,0.816533,0.0,10.0,6.0,linear
25,142470,15509,1,0.663259,0.822626,0.0,10.0,6.0,linear
26,141389,14715,1,0.671271,0.829563,0.0,10.0,6.0,linear
27,139291,13884,1,0.677262,0.836192,0.0,10.0,6.0,linear
28,137916,13185,1,0.684461,0.842187,0.0,10.0,6.0,linear
29,136069,12466,1,0.691561,0.848067,0.0,10.0,6.0,linear
30,134673,11917,1,0.698963,0.852707,0.0,10.0,6.0,linear
31,132811,11363,1,0.706211,0.857818,0.0,10.0,6.0,linear
32,131313,10665,1,0.712953,0.862725,0.0,10.0,6.0,linear
33,129697,10098,1,0.721666,0.86841,0.0,10.0,6.0,linear
34,127670,9554,1,0.729435,0.874562,0.0,10.0,6.0,linear
35,126071,8951,1,0.738553,0.881514,0.0,10.0,6.0,linear
36,124756,8393,1,0.746377,0.886982,0.0,10.0,6.0,linear
37,123196,7913,1,0.752436,0.891714,0.0,10.0,6.0,linear
38,121699,7442,1,0.762873,0.897363,0.0,10.0,6.0,linear
39,119881,6856,1,0.771353,0.90377,0.0,10.0,6.0,linear
40,118855,6362,1,0.780396,0.908798,0.0,10.0,6.0,linear
41,116707,5866,1,0.790898,0.915462,0.0,10.0,6.0,linear
42,114636,5328,1,0.80134,0.922268,0.0,10.0,6.0,linear
43,113088,4778,1,0.813259,0.928693,0.0,10.0,6.0,linear
44,110814,4216,1,0.826905,0.933794,0.0,10.0,6.0,linear
45,109193,3885,1,0.840565,0.939455,0.0,10.0,6.0,linear
46,107241,3365,1,0.852525,0.945428,0.0,10.0,6.0,linear
47,105526,3015,1,0.864103,0.951226,0.0,10.0,6.0,linear
48,104477,2626,1,0.875141,0.957686,0.0,10.0,6.0,linear
49,103011,2248,1,0.887909,0.964295,0.0,10.0,6.0,linear
50,100881,1860,1,0.900067,0.97074,0.0,10.0,6.0,linear
51,99699,1481,1,0.913899,0.976425,0.0,10.0,6.0,linear
52,98055,1199,1,0.927859,0.980664,0.0,10.0,6.0,linear
53,96931,932,1,0.940595,0.984664,0.0,10.0,6.0,linear
54,95661,727,1,0.95209,0.988791,0.0,10.0,6.0,linear
55,94404,504,1,0.962496,0.992285,0.0,10.0,6.0,linear
56,93801,324,1,0.972399,0.994965,0.0,10.0,6.0,linear
57,92542,222,1,0.980196,0.996754,0.0,10.0,6.0,linear
58,91753,134,1,0.986871,0.998009,0.0,10.0,6.0,linear
59,91582,85,1,0.991512,0.998772,0.0,10.0,6.0,linear
60,91027,50,1,0.994589,0.999255,0.0,10.0,6.0,linear
61,90754,36,1,0.996558,0.999516,0.0,10.0,6.0,linear
62,90743,16,1,0.99809,0.999791,0.0,10.0,6.0,linear
63,90272,10,1,0.998948,0.999878,0.0,10.0,6.0,linear
64,90441,3,1,0.999431,0.999967,0.0,10.0,6.0,linear
65,90222,3,1,0.99964,0.999967,0.0,10.0,6.0,linear
66,90005,2,1,0.999745,0.999978,0.0,10.0,6.0,linear
67,89979,0,1,0.999878,1.0,0.0,10.0,6.0,linear

