generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49177,1,0.0,0.0,0.0,4.5,6.0,linear
2,77991,49071,1,0.0,0.0,0.0,4.5,6.0,linear
3,80442,50319,1,0.0,0.0,0.0,4.5,6.0,linear
4,80743,50742,1,0.0,0.0,0.0,4.5,6.0,linear
5,78959,50038,1,0.0,0.0,0.0,4.5,6.0,linear
6,77586,49671,1,0.0,0.0,0.0,4.5,6.0,linear
7,77653,49478,1,0.0,0.0,0.0,4.5,6.0,linear
8,80456,50806,1,0.0,0.0,0.0,4.5,6.0,linear
9,80539,50799,1,0.0,0.0,0.0,4.5,6.0,linear
10,78529,49960,1,0.0,0.0,0.0,4.5,6.0,linear
11,105128,50266,1,0.203539,0.203539,0.0,4.5,6.0,linear
12,118405,49764,1,0.287594,0.298704,0.0,4.5,6.0,linear
13,117035,48202,1,0.305849,0.33423,0.0,4.5,6.0,linear
14,114920,45372,1,0.328732,0.379184,0.0,4.5,6.0,linear
15,112878,42411,1,0.34698,0.421236,0.0,4.5,6.0,linear
16,114043,40394,1,0.363072,0.457218,0.0,4.5,6.0,linear
17,114719,38259,1,0.374326,0.485219,0.0,4.5,6.0,linear
18,115751,36901,1,0.381728,0.504621,0.0,4.5,6.0,linear
19,116274,35929,1,0.387111,0.518299,0.0,4.5,6.0,linear
20,116905,35537,1,0.390121,0.524672,0.0,4.5,6.0,linear
21,117658,35327,1,0.392802,0.529521,0.0,4.5,6.0,linear
22,117080,34833,1,0.394719,0.533505,0.0,4.5,6.0,linear
23,117404,34678,1,0.395697,0.535889,0.0,4.5,6.0,linear
24,116920,34360,1,0.396429,0.53792,0.0,4.5,6.0,linear
25,116764,34284,1,0.395455,0.536556,0.0,4.5,6.0,linear
26,117241,34370,1,0.395634,0.537753,0.0,4.5,6.0,linear
27,118007,34588,1,0.396663,0.538382,0.0,4.5,6.0,linear
28,117936,34372,1,0.395769,0.536828,0.0,4.5,6.0,linear
29,117699,34520,1,0.396324,0.537518,0.0,4.5,6.0,linear
30,117129,34182,1,0.396282,0.538372,0.0,4.5,6.0,linear
31,117238,34133,1,0.39637,0.538253,0.0,4.5,6.0,linear
32,117580,34381,1,0.395003,0.537319,0.0,4.5,6.0,linear
33,118200,34569,1,0.395978,0.53702,0.0,4.5,6.0,linear
34,117349,34563,1,0.395326,0.537019,0.0,4.5,6.0,linear
35,117719,34729,1,0.396041,0.537233,0.0,4.5,6.0,linear
36,117490,34576,1,0.395232,0.536032,0.0,4.5,6.0,linear
37,117388,34382,1,0.39534,0.535884,0.0,4.5,6.0,linear
38,117607,34557,1,0.395657,0.535713,0.0,4.5,6.0,linear
39,116952,34689,1,0.394592,0.535431,0.0,4.5,6.0,linear
40,117028,34480,1,0.395569,0.537571,0.0,4.5,6.0,linear
41,117431,34539,1,0.394941,0.536495,0.0,4.5,6.0,linear
42,117103,34523,1,0.395082,0.536118,0.0,4.5,6.0,linear
43,116939,34346,1,0.394663,0.535679,0.0,4.5,6.0,linear
44,117065,34320,1,0.395441,0.535326,0.0,4.5,6.0,linear
45,117249,34328,1,0.394906,0.534902,0.0,4.5,6.0,linear
46,117551,34655,1,0.394366,0.535952,0.0,4.5,6.0,linear
47,117913,34824,1,0.394832,0.535484,0.0,4.5,6.0,linear
48,117678,34803,1,0.395361,0.536371,0.0,4.5,6.0,linear
49,117393,34568,1,0.395705,0.535909,0.0,4.5,6.0,linear
50,117205,34472,1,0.395275,0.535676,0.0,4.5,6.0,linear
51,117611,34575,1,0.394325,0.534105,0.0,4.5,6.0,linear
52,117231,34434,1,0.39387,0.53402,0.0,4.5,6.0,linear
53,117497,34754,1,0.392068,0.530465,0.0,4.5,6.0,linear
54,117851,34866,1,0.393602,0.532616,0.0,4.5,6.0,linear
55,118100,35342,1,0.39193,0.531234,0.0,4.5,6.0,linear
56,117750,35219,1,0.393135,0.531677,0.0,4.5,6.0,linear
57,117258,34852,1,0.393536,0.533579,0.0,4.5,6.0,linear
58,117301,34631,1,0.394979,0.534716,0.0,4.5,6.0,linear
59,117007,34496,1,0.396882,0.537761,0.0,4.5,6.0,linear
60,116664,34246,1,0.396793,0.53789,0.0,4.5,6.0,linear
61,116963,34113,1,0.397234,0.539723,0.0,4.5,6.0,linear
62,117390,34084,1,0.395875,0.53775,0.0,4.5,6.0,linear
63,117719,34498,1,0.393947,0.53575,0.0,4.5,6.0,linear
64,118088,34790,1,0.394014,0.535531,0.0,4.5,6.0,linear
65,117808,34755,1,0.393885,0.533797,0.0,4.5,6.0,linear
66,117586,34967,1,0.393267,0.531863,0.0,4.5,6.0,linear
67,117172,35003,1,0.392721,0.531703,0.0,4.5,6.0,linear
68,117577,34927,1,0.394329,0.534096,0.0,4.5,6.0,linear
69,117283,34722,1,0.394883,0.53413,0.0,4.5,6.0,linear
70,117140,34642,1,0.39507,0.534684,0.0,4.5,6.0,linear
71,117534,34766,1,0.394817,0.534185,0.0,4.5,6.0,linear
72,117071,34579,1,0.394652,0.534765,0.0,4.5,6.0,linear
73,117330,34616,1,0.39516,0.535864,0.0,4.5,6.0,linear
74,117435,34425,1,0.39403,0.534784,0.0,4.5,6.0,linear
75,118033,34530,1,0.39512,0.535529,0.0,4.5,6.0,linear
76,117261,34538,1,0.394286,0.534789,0.0,4.5,6.0,linear
77,117126,34184,1,0.395188,0.536191,0.0,4.5,6.0,linear
78,117726,34501,1,0.395296,0.536268,0.0,4.5,6.0,linear
79,118008,34778,1,0.394543,0.53451,0.0,4.5,6.0,linear
80,117831,34794,1,0.39421,0.533954,0.0,4.5,6.0,linear
81,118021,34966,1,0.393591,0.533813,0.0,4.5,6.0,linear
82,117847,34824,1,0.395916,0.53645,0.0,4.5,6.0,linear
83,117173,34511,1,0.396084,0.537365,0.0,4.5,6.0,linear
84,117177,34600,1,0.396407,0.537322,0.0,4.5,6.0,linear
85,117382,34418,1,0.396538,0.537075,0.0,4.5,6.0,linear
86,116839,34247,1,0.397023,0.538824,0.0,4.5,6.0,linear
87,117144,34307,1,0.396126,0.538054,0.0,4.5,6.0,linear
88,117661,34480,1,0.396031,0.536822,0.0,4.5,6.0,linear
89,117750,34716,1,0.394442,0.535273,0.0,4.5,6.0,linear
90,118001,34916,1,0.394613,0.534913,0.0,4.5,6.0,linear
91,117695,35082,1,0.394591,0.534983,0.0,4.5,6.0,linear
92,117351,34839,1,0.394192,0.534449,0.0,4.5,6.0,linear
93,117286,34731,1,0.394733,0.535298,0.0,4.5,6.0,linear
94,117207,34934,1,0.394531,0.535381,0.0,4.5,6.0,linear
95,117147,34862,1,0.395386,0.53708,0.0,4.5,6.0,linear
96,116959,34527,1,0.394869,0.535615,0.0,4.5,6.0,linear
97,117027,34495,1,0.39597,0.537017,0.0,4.5,6.0,linear
98,117093,34618,1,0.396066,0.537598,0.0,4.5,6.0,linear
99,117486,34645,1,0.396746,0.537725,0.0,4.5,6.0,linear
100,117119,34497,1,0.395219,0.5358,0.0,4.5,6.0,linear
101,117380,34588,1,0.394157,0.535185,0.0,4.5,6.0,linear
102,118037,34626,1,0.395024,0.536673,0.0,4.5,6.0,linear
103,117939,34463,1,0.395122,0.535849,0.0,4.5,6.0,linear
104,117675,34713,1,0.393895,0.534061,0.0,4.5,6.0,linear
105,117592,34726,1,0.394543,0.535083,0.0,4.5,6.0,linear
106,117318,34624,1,0.394299,0.534449,0.0,4.5,6.0,linear
107,117710,34765,1,0.395316,0.535788,0.0,4.5,6.0,linear
108,117559,34701,1,0.394201,0.533034,0.0,4.5,6.0,linear
109,117062,34633,1,0.394618,0.534223,0.0,4.5,6.0,linear
110,117672,34659,1,0.394542,0.534406,0.0,4.5,6.0,linear
111,117760,34784,1,0.393777,0.533395,0.0,4.5,6.0,linear
112,117672,34864,1,0.393668,0.533458,0.0,4.5,6.0,linear
113,117438,34914,1,0.394414,0.534508,0.0,4.5,6.0,linear
114,117488,34800,1,0.394881,0.534673,0.0,4.5,6.0,linear
115,117366,34779,1,0.395395,0.535838,0.0,4.5,6.0,linear
116,117260,34580,1,0.395873,0.536092,0.0,4.5,6.0,linear
117,117051,34634,1,0.39339,0.533584,0.0,4.5,6.0,linear
118,117759,34813,1,0.394641,0.534967,0.0,4.5,6.0,linear
119,117338,34621,1,0.395665,0.536275,0.0,4.5,6.0,linear
120,117312,34464,1,0.394976,0.535812,0.0,4.5,6.0,linear
121,116991,34277,1,0.395432,0.535888,0.0,4.5,6.0,linear
122,117483,34523,1,0.394952,0.536156,0.0,4.5,6.0,linear
123,117629,34536,1,0.394611,0.534674,0.0,4.5,6.0,linear
124,117259,34397,1,0.394032,0.533308,0.0,4.5,6.0,linear
125,117957,34642,1,0.395554,0.536095,0.0,4.5,6.0,linear
126,117601,34573,1,0.395167,0.536205,0.0,4.5,6.0,linear
127,117624,34820,1,0.393312,0.532683,0.0,4.5,6.0,linear
128,117581,34964,1,0.393325,0.532109,0.0,4.5,6.0,linear
129,117665,35003,1,0.393926,0.534216,0.0,4.5,6.0,linear
130,117361,34798,1,0.393543,0.533122,0.0,4.5,6.0,linear
131,117435,34665,1,0.394047,0.533384,0.0,4.5,6.0,linear
132,117756,34802,1,0.394037,0.534371,0.0,4.5,6.0,linear
133,117436,34686,1,0.394744,0.534546,0.0,4.5,6.0,linear
134,117279,34563,1,0.395075,0.534867,0.0,4.5,6.0,linear
135,117337,34573,1,0.393965,0.533789,0.0,4.5,6.0,linear
136,118176,34902,1,0.392808,0.531793,0.0,4.5,6.0,linear
137,118193,34958,1,0.393019,0.531884,0.0,4.5,6.0,linear
