generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49205,1,0.0,0.0,0.0,9.5,6.0,linear
2,78072,49193,1,0.0,0.0,0.0,9.5,6.0,linear
3,79002,49820,1,0.0,0.0,0.0,9.5,6.0,linear
4,79748,50269,1,0.0,0.0,0.0,9.5,6.0,linear
5,79854,50455,1,0.0,0.0,0.0,9.5,6.0,linear
6,79149,50276,1,0.0,0.0,0.0,9.5,6.0,linear
7,77545,49554,1,0.0,0.0,0.0,9.5,6.0,linear
8,77469,49421,1,0.0,0.0,0.0,9.5,6.0,linear
9,78642,49958,1,0.0,0.0,0.0,9.5,6.0,linear
10,79337,50329,1,0.0,0.0,0.0,9.5,6.0,linear
11,136209,50003,1,0.348021,0.348021,0.0,9.5,6.0,linear
12,164337,50115,1,0.457308,0.469861,0.0,9.5,6.0,linear
13,162020,47793,1,0.480397,0.511961,0.0,9.5,6.0,linear
14,157792,43441,1,0.505405,0.560548,0.0,9.5,6.0,linear
15,154729,39116,1,0.524527,0.606957,0.0,9.5,6.0,linear
16,155417,35523,1,0.543309,0.65006,0.0,9.5,6.0,linear
17,155721,31900,1,0.559109,0.685087,0.0,9.5,6.0,linear
18,155130,28731,1,0.569609,0.70929,0.0,9.5,6.0,linear
19,155334,26729,1,0.578429,0.724741,0.0,9.5,6.0,linear
20,154213,25338,1,0.58459,0.734996,0.0,9.5,6.0,linear
21,153081,24152,1,0.590901,0.744092,0.0,9.5,6.0,linear
22,152003,23322,1,0.594968,0.749323,0.0,9.5,6.0,linear
23,151689,22763,1,0.599105,0.753067,0.0,9.5,6.0,linear
24,149830,22209,1,0.600968,0.7559,0.0,9.5,6.0,linear
25,149579,21678,1,0.605755,0.760381,0.0,9.5,6.0,linear
26,148525,21166,1,0.608656,0.763869,0.0,9.5,6.0,linear
27,148437,20894,1,0.611554,0.767233,0.0,9.5,6.0,linear
28,146967,20455,1,0.612572,0.768716,0.0,9.5,6.0,linear
29,147056,20404,1,0.614081,0.77025,0.0,9.5,6.0,linear
30,145905,20091,1,0.614981,0.770954,0.0,9.5,6.0,linear
31,145389,19930,1,0.616194,0.772313,0.0,9.5,6.0,linear
32,145534,19812,1,0.618754,0.775747,0.0,9.5,6.0,linear
33,145075,19383,1,0.62015,0.776497,0.0,9.5,6.0,linear
34,145310,19363,1,0.621895,0.777529,0.0,9.5,6.0,linear
35,144615,19018,1,0.62345,0.779547,0.0,9.5,6.0,linear
36,144033,18877,1,0.623665,0.779441,0.0,9.5,6.0,linear
37,143959,18742,1,0.625575,0.781454,0.0,9.5,6.0,linear
38,143494,18537,1,0.625884,0.782499,0.0,9.5,6.0,linear
39,143057,18327,1,0.627521,0.784538,0.0,9.5,6.0,linear
40,143605,18147,1,0.630242,0.785303,0.0,9.5,6.0,linear
41,142483,18093,1,0.631087,0.785098,0.0,9.5,6.0,linear
42,141655,18176,1,0.630329,0.784584,0.0,9.5,6.0,linear
43,142014,18234,1,0.631165,0.786206,0.0,9.5,6.0,linear
44,141325,17870,1,0.630844,0.78626,0.0,9.5,6.0,linear
45,142004,17817,1,0.633021,0.78707,0.0,9.5,6.0,linear
46,141212,17664,1,0.632729,0.787421,0.0,9.5,6.0,linear
47,141304,17608,1,0.633087,0.788035,0.0,9.5,6.0,linear
48,140888,17671,1,0.633725,0.789518,0.0,9.5,6.0,linear
49,141134,17560,1,0.635752,0.792368,0.0,9.5,6.0,linear
50,140775,17381,1,0.636554,0.792471,0.0,9.5,6.0,linear
51,140409,17281,1,0.636487,0.79295,0.0,9.5,6.0,linear
52,140466,17300,1,0.636093,0.791383,0.0,9.5,6.0,linear
53,140596,17389,1,0.635556,0.790877,0.0,9.5,6.0,linear
54,140443,17245,1,0.637119,0.79378,0.0,9.5,6.0,linear
55,140199,17178,1,0.637988,0.794168,0.0,9.5,6.0,linear
