generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48939,1,0.0,0.0,0.0,9.5,6.0,linear
2,78048,48927,1,0.0,0.0,0.0,9.5,6.0,linear
3,80249,50358,1,0.0,0.0,0.0,9.5,6.0,linear
4,80512,50717,1,0.0,0.0,0.0,9.5,6.0,linear
5,79145,50292,1,0.0,0.0,0.0,9.5,6.0,linear
6,77147,49347,1,0.0,0.0,0.0,9.5,6.0,linear
7,77541,49481,1,0.0,0.0,0.0,9.5,6.0,linear
8,78681,50006,1,0.0,0.0,0.0,9.5,6.0,linear
9,79625,50410,1,0.0,0.0,0.0,9.5,6.0,linear
10,78596,50020,1,0.0,0.0,0.0,9.5,6.0,linear
11,135341,50031,1,0.347998,0.347998,0.0,9.5,6.0,linear
12,164015,50176,1,0.454923,0.466437,0.0,9.5,6.0,linear
13,161667,47829,1,0.479437,0.508254,0.0,9.5,6.0,linear
14,156951,43036,1,0.503015,0.556507,0.0,9.5,6.0,linear
15,155825,39518,1,0.521342,0.599708,0.0,9.5,6.0,linear
16,156227,36252,1,0.53675,0.638721,0.0,9.5,6.0,linear
17,157102,33119,1,0.550508,0.669749,0.0,9.5,6.0,linear
18,156527,30252,1,0.561752,0.693757,0.0,9.5,6.0,linear
19,156106,28344,1,0.569197,0.708838,0.0,9.5,6.0,linear
20,155837,27100,1,0.574119,0.718207,0.0,9.5,6.0,linear
21,155025,26229,1,0.577662,0.723562,0.0,9.5,6.0,linear
22,154414,25442,1,0.580971,0.72852,0.0,9.5,6.0,linear
23,154380,24970,1,0.585396,0.732548,0.0,9.5,6.0,linear
24,153248,24663,1,0.587025,0.73514,0.0,9.5,6.0,linear
25,151929,24233,1,0.588441,0.737377,0.0,9.5,6.0,linear
26,151371,23901,1,0.591734,0.74162,0.0,9.5,6.0,linear
27,151344,23485,1,0.593099,0.743707,0.0,9.5,6.0,linear
28,151391,23236,1,0.594005,0.744349,0.0,9.5,6.0,linear
29,150479,23112,1,0.595037,0.745288,0.0,9.5,6.0,linear
30,150541,22919,1,0.595744,0.746026,0.0,9.5,6.0,linear
31,150103,22609,1,0.595932,0.746049,0.0,9.5,6.0,linear
32,150822,22816,1,0.596561,0.745668,0.0,9.5,6.0,linear
33,150543,22819,1,0.596328,0.74689,0.0,9.5,6.0,linear
34,150283,22512,1,0.597129,0.747038,0.0,9.5,6.0,linear
35,149819,22424,1,0.599103,0.750132,0.0,9.5,6.0,linear
36,149627,22256,1,0.600881,0.752617,0.0,9.5,6.0,linear
37,149399,21979,1,0.601806,0.754294,0.0,9.5,6.0,linear
38,148850,21828,1,0.602976,0.755471,0.0,9.5,6.0,linear
39,148488,21530,1,0.603717,0.755963,0.0,9.5,6.0,linear
40,148833,21594,1,0.60349,0.754317,0.0,9.5,6.0,linear
41,148786,21727,1,0.603963,0.754328,0.0,9.5,6.0,linear
42,148211,21788,1,0.603196,0.754125,0.0,9.5,6.0,linear
43,148717,21785,1,0.604131,0.75598,0.0,9.5,6.0,linear
44,148546,21792,1,0.605143,0.757911,0.0,9.5,6.0,linear
45,148566,21687,1,0.604528,0.757691,0.0,9.5,6.0,linear
46,148705,21514,1,0.604682,0.757747,0.0,9.5,6.0,linear
47,148850,21385,1,0.60622,0.758392,0.0,9.5,6.0,linear
48,147936,21210,1,0.605711,0.757944,0.0,9.5,6.0,linear
49,147527,21167,1,0.605782,0.757986,0.0,9.5,6.0,linear
50,147505,21005,1,0.606428,0.757896,0.0,9.5,6.0,linear
51,147520,21129,1,0.607644,0.759157,0.0,9.5,6.0,linear
52,147386,21166,1,0.606267,0.758095,0.0,9.5,6.0,linear
53,147442,21187,1,0.607046,0.758219,0.0,9.5,6.0,linear
54,146881,21122,1,0.606688,0.75798,0.0,9.5,6.0,linear
55,147266,21106,1,0.606995,0.758292,0.0,9.5,6.0,linear
56,147108,21243,1,0.606609,0.757897,0.0,9.5,6.0,linear
57,147003,21200,1,0.605275,0.757076,0.0,9.5,6.0,linear
58,147588,21416,1,0.605032,0.755262,0.0,9.5,6.0,linear
59,147886,21505,1,0.603761,0.754815,0.0,9.5,6.0,linear
60,148162,21580,1,0.603225,0.754036,0.0,9.5,6.0,linear
61,147852,21645,1,0.603205,0.755126,0.0,9.5,6.0,linear
62,148452,21616,1,0.60438,0.75766,0.0,9.5,6.0,linear
63,149024,21434,1,0.605304,0.75803,0.0,9.5,6.0,linear
64,148727,21408,1,0.605948,0.758659,0.0,9.5,6.0,linear
65,148163,21316,1,0.606438,0.759968,0.0,9.5,6.0,linear
66,147858,21202,1,0.606577,0.759624,0.0,9.5,6.0,linear
67,147484,21220,1,0.606378,0.759372,0.0,9.5,6.0,linear
68,147572,21206,1,0.606658,0.75903,0.0,9.5,6.0,linear
69,147293,21302,1,0.606654,0.757631,0.0,9.5,6.0,linear
70,147432,21458,1,0.607869,0.76009,0.0,9.5,6.0,linear
71,147521,21219,1,0.607748,0.760787,0.0,9.5,6.0,linear
72,147771,21195,1,0.608239,0.761497,0.0,9.5,6.0,linear
73,147894,21081,1,0.609011,0.763416,0.0,9.5,6.0,linear
74,147226,20778,1,0.609761,0.7641,0.0,9.5,6.0,linear
75,146612,20493,1,0.610681,0.764252,0.0,9.5,6.0,linear
76,146516,20530,1,0.612283,0.765487,0.0,9.5,6.0,linear
77,146294,20417,1,0.612244,0.76502,0.0,9.5,6.0,linear
78,146678,20378,1,0.61283,0.765595,0.0,9.5,6.0,linear
79,146331,20347,1,0.613343,0.766597,0.0,9.5,6.0,linear
80,145912,20310,1,0.611555,0.764921,0.0,9.5,6.0,linear
81,146505,20577,1,0.611136,0.763842,0.0,9.5,6.0,linear
82,146444,20653,1,0.611699,0.765514,0.0,9.5,6.0,linear
83,146610,20562,1,0.611841,0.765865,0.0,9.5,6.0,linear
84,146729,20476,1,0.612321,0.765699,0.0,9.5,6.0,linear
85,146321,20344,1,0.612071,0.76591,0.0,9.5,6.0,linear
86,146811,20519,1,0.612548,0.765518,0.0,9.5,6.0,linear
87,146393,20399,1,0.612854,0.766503,0.0,9.5,6.0,linear
88,146432,20354,1,0.61274,0.766308,0.0,9.5,6.0,linear
89,146635,20292,1,0.612276,0.764706,0.0,9.5,6.0,linear
90,146638,20285,1,0.611814,0.763817,0.0,9.5,6.0,linear
91,146753,20506,1,0.610731,0.762175,0.0,9.5,6.0,linear
92,146610,20512,1,0.610329,0.762086,0.0,9.5,6.0,linear
93,146265,20596,1,0.609935,0.761449,0.0,9.5,6.0,linear
94,146165,20611,1,0.609493,0.761754,0.0,9.5,6.0,linear
95,146231,20553,1,0.611032,0.763264,0.0,9.5,6.0,linear
96,146315,20642,1,0.611149,0.763157,0.0,9.5,6.0,linear
97,146867,20737,1,0.610532,0.762352,0.0,9.5,6.0,linear
98,146898,20832,1,0.610205,0.763171,0.0,9.5,6.0,linear
99,147331,20777,1,0.610017,0.762467,0.0,9.5,6.0,linear
100,147234,20920,1,0.609515,0.76188,0.0,9.5,6.0,linear
101,147124,20975,1,0.608628,0.760146,0.0,9.5,6.0,linear
102,147062,20915,1,0.60963,0.761942,0.0,9.5,6.0,linear
103,147392,21042,1,0.610005,0.76196,0.0,9.5,6.0,linear
104,147273,21144,1,0.608549,0.760552,0.0,9.5,6.0,linear
105,147560,21167,1,0.609075,0.762261,0.0,9.5,6.0,linear
106,147069,20779,1,0.608754,0.762231,0.0,9.5,6.0,linear
107,147448,21001,1,0.608154,0.761408,0.0,9.5,6.0,linear
108,147667,20905,1,0.609322,0.76274,0.0,9.5,6.0,linear
109,147111,20631,1,0.609302,0.762212,0.0,9.5,6.0,linear
110,147215,20729,1,0.610163,0.762466,0.0,9.5,6.0,linear
111,146531,20538,1,0.610329,0.762567,0.0,9.5,6.0,linear
112,147037,20623,1,0.610241,0.762186,0.0,9.5,6.0,linear
113,147414,20814,1,0.610335,0.761816,0.0,9.5,6.0,linear
114,146932,20723,1,0.610433,0.762303,0.0,9.5,6.0,linear
115,146844,20806,1,0.60834,0.759958,0.0,9.5,6.0,linear
116,147438,20993,1,0.607969,0.759639,0.0,9.5,6.0,linear
117,147335,20980,1,0.607603,0.758954,0.0,9.5,6.0,linear
118,147259,21101,1,0.606939,0.758197,0.0,9.5,6.0,linear
119,147463,21203,1,0.605735,0.756867,0.0,9.5,6.0,linear
120,148713,21415,1,0.606789,0.757989,0.0,9.5,6.0,linear
121,148475,21418,1,0.606755,0.758385,0.0,9.5,6.0,linear
122,147913,21418,1,0.605755,0.757842,0.0,9.5,6.0,linear
123,147708,21423,1,0.60585,0.759489,0.0,9.5,6.0,linear
124,148017,21416,1,0.606672,0.758918,0.0,9.5,6.0,linear
125,147851,21253,1,0.607074,0.758804,0.0,9.5,6.0,linear
126,147619,21313,1,0.606121,0.758076,0.0,9.5,6.0,linear
127,148071,21350,1,0.606668,0.758732,0.0,9.5,6.0,linear
128,147695,21075,1,0.606707,0.760316,0.0,9.5,6.0,linear
129,147840,21033,1,0.606251,0.75889,0.0,9.5,6.0,linear
130,148189,21192,1,0.606027,0.757951,0.0,9.5,6.0,linear
131,147975,21257,1,0.607115,0.758969,0.0,9.5,6.0,linear
132,147402,21155,1,0.607218,0.760064,0.0,9.5,6.0,linear
133,147962,21191,1,0.608536,0.761828,0.0,9.5,6.0,linear
134,148007,21044,1,0.608171,0.762129,0.0,9.5,6.0,linear
135,147753,20919,1,0.608463,0.761338,0.0,9.5,6.0,linear
136,147128,20817,1,0.60877,0.761406,0.0,9.5,6.0,linear
137,146857,20835,1,0.60949,0.762608,0.0,9.5,6.0,linear
138,146327,20557,1,0.610269,0.76421,0.0,9.5,6.0,linear
139,146887,20565,1,0.610553,0.763596,0.0,9.5,6.0,linear
140,147017,20722,1,0.610961,0.764126,0.0,9.5,6.0,linear
141,146610,20677,1,0.610631,0.763854,0.0,9.5,6.0,linear
142,146967,20710,1,0.610331,0.76287,0.0,9.5,6.0,linear
143,146381,20783,1,0.609362,0.761282,0.0,9.5,6.0,linear
144,146907,20809,1,0.609051,0.761689,0.0,9.5,6.0,linear
145,147258,20884,1,0.60921,0.761587,0.0,9.5,6.0,linear
146,147070,20796,1,0.608934,0.760837,0.0,9.5,6.0,linear
147,147165,21014,1,0.608762,0.761187,0.0,9.5,6.0,linear
148,147097,20991,1,0.608499,0.761046,0.0,9.5,6.0,linear
149,147509,21037,1,0.607843,0.760695,0.0,9.5,6.0,linear
150,147659,21250,1,0.607861,0.759785,0.0,9.5,6.0,linear
151,147773,21198,1,0.607355,0.759526,0.0,9.5,6.0,linear
152,147874,20987,1,0.60711,0.758965,0.0,9.5,6.0,linear
153,147582,21077,1,0.606746,0.758306,0.0,9.5,6.0,linear
154,147526,21040,1,0.607145,0.759175,0.0,9.5,6.0,linear
155,147165,21012,1,0.608316,0.760874,0.0,9.5,6.0,linear
156,147115,21058,1,0.607187,0.75919,0.0,9.5,6.0,linear
157,147231,20989,1,0.606781,0.758746,0.0,9.5,6.0,linear
158,147809,21241,1,0.607839,0.759357,0.0,9.5,6.0,linear
159,147230,21154,1,0.60714,0.759472,0.0,9.5,6.0,linear
160,147607,21247,1,0.606412,0.757641,0.0,9.5,6.0,linear
161,147489,21408,1,0.606587,0.758983,0.0,9.5,6.0,linear
162,147597,21331,1,0.605878,0.758078,0.0,9.5,6.0,linear
163,147760,21200,1,0.60574,0.758443,0.0,9.5,6.0,linear
164,147549,20961,1,0.607628,0.761293,0.0,9.5,6.0,linear
165,147704,20955,1,0.608152,0.760628,0.0,9.5,6.0,linear
166,147284,21061,1,0.607191,0.759414,0.0,9.5,6.0,linear
167,147127,21089,1,0.607156,0.759756,0.0,9.5,6.0,linear
168,147162,21171,1,0.606994,0.758851,0.0,9.5,6.0,linear
169,147314,21280,1,0.605405,0.757393,0.0,9.5,6.0,linear
170,147766,21426,1,0.605288,0.756692,0.0,9.5,6.0,linear
171,147795,21447,1,0.6049,0.756803,0.0,9.5,6.0,linear
172,148221,21530,1,0.60539,0.757493,0.0,9.5,6.0,linear
173,148247,21314,1,0.605485,0.757987,0.0,9.5,6.0,linear
174,148316,21088,1,0.605441,0.757302,0.0,9.5,6.0,linear
175,148320,21300,1,0.606248,0.757447,0.0,9.5,6.0,linear
176,147957,21290,1,0.605741,0.757324,0.0,9.5,6.0,linear
177,147637,21426,1,0.605639,0.757538,0.0,9.5,6.0,linear
178,147342,21501,1,0.605136,0.758264,0.0,9.5,6.0,linear
179,147856,21331,1,0.607543,0.760328,0.0,9.5,6.0,linear
180,147605,21254,1,0.607303,0.760762,0.0,9.5,6.0,linear
181,147875,21227,1,0.607563,0.761207,0.0,9.5,6.0,linear
182,147726,21162,1,0.608686,0.761708,0.0,9.5,6.0,linear
183,147552,20899,1,0.60939,0.763173,0.0,9.5,6.0,linear
184,147470,20790,1,0.610783,0.764013,0.0,9.5,6.0,linear
185,147232,20508,1,0.611128,0.763365,0.0,9.5,6.0,linear
186,146671,20540,1,0.610872,0.763545,0.0,9.5,6.0,linear
187,146605,20699,1,0.611254,0.764857,0.0,9.5,6.0,linear
188,146826,20538,1,0.611297,0.764312,0.0,9.5,6.0,linear
189,146819,20648,1,0.610892,0.764164,0.0,9.5,6.0,linear
190,146998,20606,1,0.611261,0.764693,0.0,9.5,6.0,linear
191,146942,20666,1,0.611071,0.76401,0.0,9.5,6.0,linear
192,146427,20608,1,0.610617,0.763601,0.0,9.5,6.0,linear
193,146879,20590,1,0.610878,0.763604,0.0,9.5,6.0,linear
194,147393,20619,1,0.610242,0.764023,0.0,9.5,6.0,linear
195,147085,20714,1,0.610547,0.764078,0.0,9.5,6.0,linear
196,146605,20675,1,0.610885,0.764235,0.0,9.5,6.0,linear
197,146336,20648,1,0.611656,0.765375,0.0,9.5,6.0,linear
198,146779,20509,1,0.612134,0.765219,0.0,9.5,6.0,linear
199,146509,20496,1,0.61298,0.76642,0.0,9.5,6.0,linear
200,146172,20439,1,0.611891,0.765452,0.0,9.5,6.0,linear
201,146170,20686,1,0.611303,0.764129,0.0,9.5,6.0,linear
202,146622,20666,1,0.611103,0.763967,0.0,9.5,6.0,linear
203,147341,20791,1,0.611044,0.764468,0.0,9.5,6.0,linear
204,147212,20826,1,0.611074,0.764737,0.0,9.5,6.0,linear
205,147116,20858,1,0.611068,0.765094,0.0,9.5,6.0,linear
206,147207,20695,1,0.612571,0.766136,0.0,9.5,6.0,linear
207,146879,20454,1,0.611608,0.763889,0.0,9.5,6.0,linear
208,146514,20630,1,0.611299,0.764025,0.0,9.5,6.0,linear
209,146271,20594,1,0.612454,0.764542,0.0,9.5,6.0,linear
210,146071,20667,1,0.61183,0.764485,0.0,9.5,6.0,linear
211,146252,20618,1,0.611377,0.764403,0.0,9.5,6.0,linear
212,147128,20587,1,0.610265,0.762195,0.0,9.5,6.0,linear
213,147354,20845,1,0.608893,0.760923,0.0,9.5,6.0,linear
214,146764,20915,1,0.608256,0.760635,0.0,9.5,6.0,linear
215,147073,21012,1,0.607792,0.760937,0.0,9.5,6.0,linear
216,147437,20933,1,0.608293,0.760365,0.0,9.5,6.0,linear
217,147466,20964,1,0.608282,0.760468,0.0,9.5,6.0,linear
218,146928,20949,1,0.609119,0.761327,0.0,9.5,6.0,linear
219,147295,20941,1,0.610791,0.763674,0.0,9.5,6.0,linear
220,147065,20738,1,0.609516,0.762582,0.0,9.5,6.0,linear
221,147350,20866,1,0.610228,0.76355,0.0,9.5,6.0,linear
222,147106,20719,1,0.610286,0.763842,0.0,9.5,6.0,linear
223,147260,20712,1,0.609991,0.763403,0.0,9.5,6.0,linear
224,147067,20619,1,0.610892,0.764695,0.0,9.5,6.0,linear
225,146696,20573,1,0.612438,0.765701,0.0,9.5,6.0,linear
226,146196,20475,1,0.612102,0.765278,0.0,9.5,6.0,linear
227,146145,20439,1,0.610926,0.763108,0.0,9.5,6.0,linear
228,146534,20698,1,0.610865,0.762094,0.0,9.5,6.0,linear
229,146144,20581,1,0.610575,0.761686,0.0,9.5,6.0,linear
230,146442,20729,1,0.611403,0.762912,0.0,9.5,6.0,linear
231,146610,20823,1,0.610849,0.763962,0.0,9.5,6.0,linear
232,146652,20608,1,0.611124,0.764982,0.0,9.5,6.0,linear
233,146869,20697,1,0.611631,0.76512,0.0,9.5,6.0,linear
234,146686,20500,1,0.612747,0.766537,0.0,9.5,6.0,linear
235,146250,20525,1,0.611707,0.765357,0.0,9.5,6.0,linear
236,146327,20564,1,0.61211,0.764591,0.0,9.5,6.0,linear
237,146442,20562,1,0.611796,0.764515,0.0,9.5,6.0,linear
238,146049,20545,1,0.610006,0.76236,0.0,9.5,6.0,linear
239,146914,20646,1,0.61056,0.761571,0.0,9.5,6.0,linear
240,146489,20645,1,0.608857,0.76042,0.0,9.5,6.0,linear
241,146780,20866,1,0.608336,0.759635,0.0,9.5,6.0,linear
