generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49302,1,0.0,0.0,0.0,0.5,6.0,linear
2,78493,49120,1,0.0,0.0,0.0,0.5,6.0,linear
3,79201,49868,1,0.0,0.0,0.0,0.5,6.0,linear
4,80629,50864,1,0.0,0.0,0.0,0.5,6.0,linear
5,78737,50175,1,0.0,0.0,0.0,0.5,6.0,linear
6,77636,49866,1,0.0,0.0,0.0,0.5,6.0,linear
7,77992,49858,1,0.0,0.0,0.0,0.5,6.0,linear
8,78462,50126,1,0.0,0.0,0.0,0.5,6.0,linear
9,78582,50007,1,0.0,0.0,0.0,0.5,6.0,linear
10,77989,49656,1,0.0,0.0,0.0,0.5,6.0,linear
11,81780,50107,1,0.027244,0.027244,0.0,0.5,6.0,linear
12,83855,50406,1,0.0431084,0.0456771,0.0,0.5,6.0,linear
13,83199,49958,1,0.048119,0.0546508,0.0,0.5,6.0,linear
14,80997,48615,1,0.0533813,0.0654666,0.0,0.5,6.0,linear
15,81613,48481,1,0.0574458,0.0748753,0.0,0.5,6.0,linear
16,83051,48769,1,0.061444,0.0830541,0.0,0.5,6.0,linear
17,83402,48363,1,0.0657234,0.0914178,0.0,0.5,6.0,linear
18,82698,48023,1,0.0679397,0.0961034,0.0,0.5,6.0,linear
19,82921,47869,1,0.0690717,0.0993826,0.0,0.5,6.0,linear
20,83892,48170,1,0.0713258,0.103176,0.0,0.5,6.0,linear
21,83575,47840,1,0.0720326,0.104992,0.0,0.5,6.0,linear
22,84009,47996,1,0.0714801,0.104201,0.0,0.5,6.0,linear
23,83679,47964,1,0.07259,0.105916,0.0,0.5,6.0,linear
24,83732,48057,1,0.0741324,0.108908,0.0,0.5,6.0,linear
25,83763,48065,1,0.0751352,0.110797,0.0,0.5,6.0,linear
26,83144,47622,1,0.0754356,0.110774,0.0,0.5,6.0,linear
27,82638,47338,1,0.0756192,0.111077,0.0,0.5,6.0,linear
28,83611,47765,1,0.0759265,0.112156,0.0,0.5,6.0,linear
29,83425,47430,1,0.0758461,0.112445,0.0,0.5,6.0,linear
30,83373,47457,1,0.0754214,0.112401,0.0,0.5,6.0,linear
31,85169,48182,1,0.0754488,0.111887,0.0,0.5,6.0,linear
32,84394,47762,1,0.0761097,0.112825,0.0,0.5,6.0,linear
33,83503,47496,1,0.0760182,0.112666,0.0,0.5,6.0,linear
34,82999,47330,1,0.0760531,0.112662,0.0,0.5,6.0,linear
35,83790,47633,1,0.0758076,0.112148,0.0,0.5,6.0,linear
36,83976,47837,1,0.0749622,0.110994,0.0,0.5,6.0,linear
37,84292,47848,1,0.0753194,0.111139,0.0,0.5,6.0,linear
38,83643,47475,1,0.0750863,0.111281,0.0,0.5,6.0,linear
39,83593,47457,1,0.0750894,0.111649,0.0,0.5,6.0,linear
40,84214,47838,1,0.0749005,0.110725,0.0,0.5,6.0,linear
41,83877,47641,1,0.074509,0.109956,0.0,0.5,6.0,linear
42,83752,47765,1,0.0747427,0.110573,0.0,0.5,6.0,linear
43,84310,48031,1,0.0755338,0.111116,0.0,0.5,6.0,linear
44,83502,47961,1,0.0758852,0.112118,0.0,0.5,6.0,linear
45,83553,47878,1,0.0755828,0.111643,0.0,0.5,6.0,linear
46,82825,47463,1,0.076309,0.113471,0.0,0.5,6.0,linear
47,83845,47830,1,0.0751594,0.111963,0.0,0.5,6.0,linear
48,84456,48041,1,0.0754867,0.112677,0.0,0.5,6.0,linear
49,84109,47827,1,0.0760956,0.113293,0.0,0.5,6.0,linear
50,82958,47385,1,0.0761603,0.11322,0.0,0.5,6.0,linear
51,83498,47588,1,0.0761246,0.11302,0.0,0.5,6.0,linear
52,83701,47724,1,0.0762242,0.112976,0.0,0.5,6.0,linear
53,84223,47915,1,0.075081,0.111001,0.0,0.5,6.0,linear
54,83204,47664,1,0.0763327,0.113645,0.0,0.5,6.0,linear
55,84246,47992,1,0.0764452,0.113724,0.0,0.5,6.0,linear
56,83719,47927,1,0.0772762,0.114884,0.0,0.5,6.0,linear
57,83281,47691,1,0.0774329,0.115354,0.0,0.5,6.0,linear
58,83281,47474,1,0.0776816,0.11599,0.0,0.5,6.0,linear
59,84027,47597,1,0.0766791,0.114124,0.0,0.5,6.0,linear
60,83741,47668,1,0.0777323,0.115721,0.0,0.5,6.0,linear
61,83818,47867,1,0.0761589,0.113447,0.0,0.5,6.0,linear
62,83857,47842,1,0.0769207,0.11455,0.0,0.5,6.0,linear
63,82814,47130,1,0.0776872,0.115659,0.0,0.5,6.0,linear
64,82208,46676,1,0.0775814,0.115677,0.0,0.5,6.0,linear
65,83642,47449,1,0.0771109,0.115077,0.0,0.5,6.0,linear
66,84753,48024,1,0.0764392,0.114013,0.0,0.5,6.0,linear
67,84161,47802,1,0.0767251,0.114165,0.0,0.5,6.0,linear
68,83722,47885,1,0.0768317,0.114197,0.0,0.5,6.0,linear
69,83396,47663,1,0.0762612,0.112732,0.0,0.5,6.0,linear
70,83171,47509,1,0.0761953,0.113305,0.0,0.5,6.0,linear
71,83712,47817,1,0.0759846,0.112638,0.0,0.5,6.0,linear
72,83373,47567,1,0.0756445,0.111841,0.0,0.5,6.0,linear
73,82598,47175,1,0.0758295,0.112292,0.0,0.5,6.0,linear
74,83094,47323,1,0.0746551,0.111099,0.0,0.5,6.0,linear
75,83899,47791,1,0.0756743,0.112263,0.0,0.5,6.0,linear
76,83158,47470,1,0.0759414,0.112955,0.0,0.5,6.0,linear
77,83412,47558,1,0.0759589,0.112435,0.0,0.5,6.0,linear
78,83649,47923,1,0.0747635,0.111084,0.0,0.5,6.0,linear
79,85003,48665,1,0.0748358,0.110765,0.0,0.5,6.0,linear
80,82704,47424,1,0.0750239,0.110461,0.0,0.5,6.0,linear
81,81903,47048,1,0.0747565,0.110774,0.0,0.5,6.0,linear
82,83512,47787,1,0.075015,0.112471,0.0,0.5,6.0,linear
