generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48980,1,0.0,0.0,0.0,8.5,6.0,linear
2,77913,49002,1,0.0,0.0,0.0,8.5,6.0,linear
3,80161,50438,1,0.0,0.0,0.0,8.5,6.0,linear
4,80998,50752,1,0.0,0.0,0.0,8.5,6.0,linear
5,78385,49695,1,0.0,0.0,0.0,8.5,6.0,linear
6,77179,49379,1,0.0,0.0,0.0,8.5,6.0,linear
7,78090,49644,1,0.0,0.0,0.0,8.5,6.0,linear
8,79925,50451,1,0.0,0.0,0.0,8.5,6.0,linear
9,78410,49742,1,0.0,0.0,0.0,8.5,6.0,linear
10,77317,49505,1,0.0,0.0,0.0,8.5,6.0,linear
11,129416,49972,1,0.322594,0.322594,0.0,8.5,6.0,linear
12,155605,50295,1,0.431509,0.446756,0.0,8.5,6.0,linear
13,152166,47206,1,0.460862,0.498287,0.0,8.5,6.0,linear
14,147033,42180,1,0.489762,0.556855,0.0,8.5,6.0,linear
15,146089,38152,1,0.514341,0.61245,0.0,8.5,6.0,linear
16,146150,33763,1,0.537205,0.663326,0.0,8.5,6.0,linear
17,145347,29357,1,0.55616,0.705943,0.0,8.5,6.0,linear
18,143679,25445,1,0.573396,0.737874,0.0,8.5,6.0,linear
19,142732,22843,1,0.585257,0.755459,0.0,8.5,6.0,linear
20,140385,21049,1,0.593205,0.766334,0.0,8.5,6.0,linear
21,138451,19607,1,0.60252,0.775097,0.0,8.5,6.0,linear
22,136107,18594,1,0.608871,0.780873,0.0,8.5,6.0,linear
23,134689,17910,1,0.613551,0.785697,0.0,8.5,6.0,linear
24,133432,17402,1,0.620755,0.792576,0.0,8.5,6.0,linear
25,131779,16536,1,0.626548,0.798419,0.0,8.5,6.0,linear
26,130138,15893,1,0.631632,0.803662,0.0,8.5,6.0,linear
27,129292,15384,1,0.637118,0.807655,0.0,8.5,6.0,linear
28,127781,14904,1,0.641342,0.81118,0.0,8.5,6.0,linear
29,125640,14319,1,0.645602,0.815385,0.0,8.5,6.0,linear
30,124528,13847,1,0.650433,0.819494,0.0,8.5,6.0,linear
31,124358,13435,1,0.656945,0.824342,0.0,8.5,6.0,linear
32,122719,12847,1,0.662123,0.82872,0.0,8.5,6.0,linear
33,121925,12439,1,0.667677,0.833639,0.0,8.5,6.0,linear
34,119968,11940,1,0.673044,0.838438,0.0,8.5,6.0,linear
35,119193,11364,1,0.679545,0.843892,0.0,8.5,6.0,linear
36,117684,10757,1,0.686284,0.848451,0.0,8.5,6.0,linear
37,116430,10377,1,0.691459,0.851288,0.0,8.5,6.0,linear
38,115143,9984,1,0.699483,0.857027,0.0,8.5,6.0,linear
39,113541,9545,1,0.703159,0.861766,0.0,8.5,6.0,linear
40,112903,9027,1,0.710832,0.866553,0.0,8.5,6.0,linear
41,111071,8491,1,0.716816,0.869579,0.0,8.5,6.0,linear
42,110125,8084,1,0.725085,0.874615,0.0,8.5,6.0,linear
43,108209,7693,1,0.734247,0.881052,0.0,8.5,6.0,linear
44,106507,7144,1,0.742744,0.888773,0.0,8.5,6.0,linear
45,105386,6594,1,0.75175,0.893907,0.0,8.5,6.0,linear
46,103784,6135,1,0.761225,0.899247,0.0,8.5,6.0,linear
47,102447,5718,1,0.770541,0.904952,0.0,8.5,6.0,linear
48,100768,5288,1,0.782398,0.912378,0.0,8.5,6.0,linear
49,98767,4791,1,0.793511,0.9201,0.0,8.5,6.0,linear
50,97366,4265,1,0.8064,0.926855,0.0,8.5,6.0,linear
51,95528,3816,1,0.819768,0.933391,0.0,8.5,6.0,linear
52,93815,3332,1,0.832246,0.938796,0.0,8.5,6.0,linear
53,92357,2985,1,0.843919,0.944436,0.0,8.5,6.0,linear
54,90940,2649,1,0.857646,0.949627,0.0,8.5,6.0,linear
55,89349,2343,1,0.8706,0.956717,0.0,8.5,6.0,linear
56,87774,1947,1,0.884617,0.963243,0.0,8.5,6.0,linear
57,86230,1624,1,0.898213,0.968965,0.0,8.5,6.0,linear
58,84822,1342,1,0.911872,0.974304,0.0,8.5,6.0,linear
59,83481,1033,1,0.925141,0.979153,0.0,8.5,6.0,linear
60,82624,826,1,0.937641,0.983711,0.0,8.5,6.0,linear
61,81480,654,1,0.94919,0.987752,0.0,8.5,6.0,linear
62,80187,444,1,0.960197,0.990788,0.0,8.5,6.0,linear
63,79732,327,1,0.969457,0.993304,0.0,8.5,6.0,linear
64,78749,240,1,0.975901,0.994964,0.0,8.5,6.0,linear
65,78426,168,1,0.982733,0.996616,0.0,8.5,6.0,linear
66,78152,118,1,0.987999,0.997903,0.0,8.5,6.0,linear
67,77768,73,1,0.991564,0.998798,0.0,8.5,6.0,linear
68,77319,41,1,0.994584,0.99942,0.0,8.5,6.0,linear
69,77176,21,1,0.996637,0.999715,0.0,8.5,6.0,linear
70,76561,9,1,0.998277,0.999883,0.0,8.5,6.0,linear
71,76615,2,1,0.999152,0.999974,0.0,8.5,6.0,linear
72,76833,1,1,0.999616,0.999987,0.0,8.5,6.0,linear
73,76701,0,1,0.99987,1.0,0.0,8.5,6.0,linear

