generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49197,1,0.0,0.0,0.0,4.5,6.0,linear
2,78188,49405,1,0.0,0.0,0.0,4.5,6.0,linear
3,79759,50256,1,0.0,0.0,0.0,4.5,6.0,linear
4,79563,50419,1,0.0,0.0,0.0,4.5,6.0,linear
5,78548,50154,1,0.0,0.0,0.0,4.5,6.0,linear
6,78125,49873,1,0.0,0.0,0.0,4.5,6.0,linear
7,77889,49507,1,0.0,0.0,0.0,4.5,6.0,linear
8,79127,50252,1,0.0,0.0,0.0,4.5,6.0,linear
9,78708,49999,1,0.0,0.0,0.0,4.5,6.0,linear
10,78074,49834,1,0.0,0.0,0.0,4.5,6.0,linear
11,104023,49225,1,0.202794,0.202794,0.0,4.5,6.0,linear
12,119164,49813,1,0.28652,0.300274,0.0,4.5,6.0,linear
13,118204,48416,1,0.310413,0.344138,0.0,4.5,6.0,linear
14,113746,44371,1,0.337525,0.398134,0.0,4.5,6.0,linear
15,112618,41423,1,0.360754,0.449029,0.0,4.5,6.0,linear
16,112844,38587,1,0.37972,0.492995,0.0,4.5,6.0,linear
17,113873,35857,1,0.396112,0.528906,0.0,4.5,6.0,linear
18,113759,33502,1,0.407206,0.553819,0.0,4.5,6.0,linear
19,114484,32230,1,0.414971,0.570336,0.0,4.5,6.0,linear
20,114525,31415,1,0.418155,0.578808,0.0,4.5,6.0,linear
21,114597,30673,1,0.421452,0.585237,0.0,4.5,6.0,linear
22,114161,30269,1,0.42368,0.589009,0.0,4.5,6.0,linear
23,113796,30171,1,0.424584,0.591191,0.0,4.5,6.0,linear
24,113917,30076,1,0.424969,0.591044,0.0,4.5,6.0,linear
25,114067,30097,1,0.426069,0.593161,0.0,4.5,6.0,linear
26,113962,29988,1,0.426502,0.593804,0.0,4.5,6.0,linear
27,113238,29832,1,0.426203,0.593827,0.0,4.5,6.0,linear
28,113500,29705,1,0.426293,0.594566,0.0,4.5,6.0,linear
29,113441,29574,1,0.425901,0.594829,0.0,4.5,6.0,linear
30,114258,29695,1,0.426146,0.594038,0.0,4.5,6.0,linear
31,113739,29745,1,0.425379,0.593186,0.0,4.5,6.0,linear
32,114026,29924,1,0.425399,0.592834,0.0,4.5,6.0,linear
33,114086,30025,1,0.426441,0.592999,0.0,4.5,6.0,linear
34,113763,29875,1,0.425685,0.592755,0.0,4.5,6.0,linear
35,113455,29776,1,0.426749,0.594147,0.0,4.5,6.0,linear
36,113222,29730,1,0.425264,0.592572,0.0,4.5,6.0,linear
37,113417,29557,1,0.426839,0.595826,0.0,4.5,6.0,linear
38,113392,29528,1,0.426588,0.594282,0.0,4.5,6.0,linear
39,113387,29657,1,0.425712,0.59244,0.0,4.5,6.0,linear
40,113597,30020,1,0.424932,0.592099,0.0,4.5,6.0,linear
41,113841,30066,1,0.426531,0.59424,0.0,4.5,6.0,linear
42,113873,29926,1,0.426086,0.593549,0.0,4.5,6.0,linear
43,113981,29910,1,0.424838,0.591807,0.0,4.5,6.0,linear
44,113928,29866,1,0.425255,0.592642,0.0,4.5,6.0,linear
45,114031,29939,1,0.424335,0.591271,0.0,4.5,6.0,linear
46,114072,29996,1,0.424251,0.590764,0.0,4.5,6.0,linear
47,114394,30127,1,0.424972,0.591766,0.0,4.5,6.0,linear
48,114295,30256,1,0.425744,0.592906,0.0,4.5,6.0,linear
49,114018,30175,1,0.425892,0.593375,0.0,4.5,6.0,linear
50,114362,30184,1,0.425929,0.593545,0.0,4.5,6.0,linear
51,113862,29982,1,0.425225,0.591514,0.0,4.5,6.0,linear
52,113803,29970,1,0.425508,0.592569,0.0,4.5,6.0,linear
53,114091,29914,1,0.425408,0.591368,0.0,4.5,6.0,linear
54,114129,30099,1,0.425699,0.5932,0.0,4.5,6.0,linear
55,113885,30148,1,0.42578,0.593547,0.0,4.5,6.0,linear
56,113742,29923,1,0.42532,0.592683,0.0,4.5,6.0,linear
57,114273,30038,1,0.426117,0.593674,0.0,4.5,6.0,linear
58,113647,29921,1,0.425846,0.593669,0.0,4.5,6.0,linear
59,113428,29833,1,0.425154,0.592796,0.0,4.5,6.0,linear
60,113369,29863,1,0.424668,0.592203,0.0,4.5,6.0,linear
61,113721,29810,1,0.425027,0.592751,0.0,4.5,6.0,linear
62,113626,29691,1,0.425549,0.59299,0.0,4.5,6.0,linear
63,113844,29851,1,0.426272,0.592835,0.0,4.5,6.0,linear
64,113806,29983,1,0.427125,0.594997,0.0,4.5,6.0,linear
65,113978,29991,1,0.42614,0.593595,0.0,4.5,6.0,linear
66,114056,29969,1,0.426531,0.59473,0.0,4.5,6.0,linear
67,114021,29795,1,0.427473,0.594945,0.0,4.5,6.0,linear
68,113479,29660,1,0.426834,0.594544,0.0,4.5,6.0,linear
