generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49101,1,0.0,0.0,0.0,2.0,6.0,linear
2,78384,49091,1,0.0,0.0,0.0,2.0,6.0,linear
3,80296,50528,1,0.0,0.0,0.0,2.0,6.0,linear
4,80556,51033,1,0.0,0.0,0.0,2.0,6.0,linear
5,78379,50089,1,0.0,0.0,0.0,2.0,6.0,linear
6,76992,49460,1,0.0,0.0,0.0,2.0,6.0,linear
7,78782,50112,1,0.0,0.0,0.0,2.0,6.0,linear
8,78745,49841,1,0.0,0.0,0.0,2.0,6.0,linear
9,78163,49594,1,0.0,0.0,0.0,2.0,6.0,linear
10,77774,49459,1,0.0,0.0,0.0,2.0,6.0,linear
11,91006,50020,1,0.0999774,0.0999774,0.0,2.0,6.0,linear
12,97209,50219,1,0.153008,0.1622,0.0,2.0,6.0,linear
13,95724,48713,1,0.171267,0.196152,0.0,2.0,6.0,linear
14,92290,46136,1,0.190501,0.234156,0.0,2.0,6.0,linear
15,91114,44037,1,0.206799,0.270646,0.0,2.0,6.0,linear
16,92922,43081,1,0.221941,0.304131,0.0,2.0,6.0,linear
17,94604,41870,1,0.233531,0.329727,0.0,2.0,6.0,linear
18,94529,40546,1,0.241294,0.34792,0.0,2.0,6.0,linear
19,95574,40108,1,0.246598,0.358282,0.0,2.0,6.0,linear
20,96642,40385,1,0.248795,0.365156,0.0,2.0,6.0,linear
21,97547,40487,1,0.2495,0.367418,0.0,2.0,6.0,linear
22,97116,40189,1,0.251685,0.370605,0.0,2.0,6.0,linear
23,96780,39919,1,0.252747,0.372509,0.0,2.0,6.0,linear
24,96289,39567,1,0.254296,0.375097,0.0,2.0,6.0,linear
25,96611,39572,1,0.254891,0.376937,0.0,2.0,6.0,linear
26,96589,39220,1,0.255415,0.378428,0.0,2.0,6.0,linear
27,96716,39309,1,0.255328,0.379309,0.0,2.0,6.0,linear
28,97345,39500,1,0.255649,0.379301,0.0,2.0,6.0,linear
29,96898,39385,1,0.256411,0.38056,0.0,2.0,6.0,linear
30,96610,39189,1,0.256155,0.379869,0.0,2.0,6.0,linear
31,96463,39326,1,0.256256,0.379609,0.0,2.0,6.0,linear
32,96949,39668,1,0.25544,0.378933,0.0,2.0,6.0,linear
33,97093,39584,1,0.255611,0.377674,0.0,2.0,6.0,linear
34,96208,39402,1,0.256358,0.379924,0.0,2.0,6.0,linear
35,96784,39414,1,0.256707,0.380458,0.0,2.0,6.0,linear
36,96513,39216,1,0.256103,0.378873,0.0,2.0,6.0,linear
37,96361,39246,1,0.25495,0.379095,0.0,2.0,6.0,linear
38,96993,39563,1,0.254933,0.378592,0.0,2.0,6.0,linear
39,97155,39486,1,0.25584,0.379147,0.0,2.0,6.0,linear
40,97130,39610,1,0.254493,0.377691,0.0,2.0,6.0,linear
41,97463,39855,1,0.255527,0.378353,0.0,2.0,6.0,linear
42,97533,39680,1,0.256368,0.379072,0.0,2.0,6.0,linear
43,97262,39600,1,0.256179,0.379724,0.0,2.0,6.0,linear
44,96958,39505,1,0.256264,0.379633,0.0,2.0,6.0,linear
45,96906,39575,1,0.257038,0.381385,0.0,2.0,6.0,linear
46,97091,39558,1,0.257353,0.381877,0.0,2.0,6.0,linear
47,97118,39711,1,0.25664,0.380299,0.0,2.0,6.0,linear
48,97070,39616,1,0.25661,0.380159,0.0,2.0,6.0,linear
49,96508,39354,1,0.256768,0.380554,0.0,2.0,6.0,linear
50,96537,39286,1,0.25709,0.381049,0.0,2.0,6.0,linear
51,96656,39360,1,0.256158,0.380107,0.0,2.0,6.0,linear
52,96823,39311,1,0.256671,0.380566,0.0,2.0,6.0,linear
53,96506,39112,1,0.255712,0.379403,0.0,2.0,6.0,linear
54,97017,39579,1,0.254727,0.37811,0.0,2.0,6.0,linear
55,97337,39688,1,0.25407,0.376204,0.0,2.0,6.0,linear
56,97073,39608,1,0.255408,0.378165,0.0,2.0,6.0,linear
57,97221,39861,1,0.253956,0.375872,0.0,2.0,6.0,linear
58,97164,39832,1,0.253317,0.374918,0.0,2.0,6.0,linear
59,96847,39542,1,0.25429,0.376715,0.0,2.0,6.0,linear
60,96605,39226,1,0.253139,0.373699,0.0,2.0,6.0,linear
61,96692,39626,1,0.252878,0.374361,0.0,2.0,6.0,linear
62,97885,40219,1,0.252024,0.372662,0.0,2.0,6.0,linear
63,97093,39904,1,0.2527,0.374294,0.0,2.0,6.0,linear
64,97021,39986,1,0.254109,0.375703,0.0,2.0,6.0,linear
65,96742,39642,1,0.254995,0.377045,0.0,2.0,6.0,linear
66,96357,39585,1,0.255629,0.377997,0.0,2.0,6.0,linear
67,96477,39525,1,0.255496,0.377993,0.0,2.0,6.0,linear
68,96731,39327,1,0.256073,0.379057,0.0,2.0,6.0,linear
69,96241,39154,1,0.255982,0.380708,0.0,2.0,6.0,linear
70,97389,39449,1,0.25594,0.380297,0.0,2.0,6.0,linear
71,97129,39247,1,0.256007,0.379882,0.0,2.0,6.0,linear
72,97101,39343,1,0.256195,0.379299,0.0,2.0,6.0,linear
73,97121,39430,1,0.25585,0.379197,0.0,2.0,6.0,linear
74,97284,39720,1,0.255101,0.377913,0.0,2.0,6.0,linear
75,96969,39557,1,0.255957,0.379004,0.0,2.0,6.0,linear
76,96956,39607,1,0.256511,0.380733,0.0,2.0,6.0,linear
77,96790,39469,1,0.256902,0.382038,0.0,2.0,6.0,linear
78,96691,39102,1,0.258411,0.383727,0.0,2.0,6.0,linear
79,97000,39196,1,0.257811,0.383601,0.0,2.0,6.0,linear
80,96998,39351,1,0.255449,0.380235,0.0,2.0,6.0,linear
81,97504,39579,1,0.25457,0.378316,0.0,2.0,6.0,linear
82,97589,39552,1,0.256452,0.380434,0.0,2.0,6.0,linear
83,97043,39650,1,0.255342,0.378006,0.0,2.0,6.0,linear
84,97204,39969,1,0.255184,0.377961,0.0,2.0,6.0,linear
85,96650,39701,1,0.254382,0.376825,0.0,2.0,6.0,linear
86,96667,39509,1,0.255978,0.379916,0.0,2.0,6.0,linear
87,96456,39396,1,0.255686,0.380254,0.0,2.0,6.0,linear
88,97044,39564,1,0.256346,0.381063,0.0,2.0,6.0,linear
89,97189,39399,1,0.256441,0.380504,0.0,2.0,6.0,linear
90,96982,39306,1,0.256398,0.379974,0.0,2.0,6.0,linear
91,96927,39273,1,0.255823,0.38024,0.0,2.0,6.0,linear
92,97314,39527,1,0.254997,0.378111,0.0,2.0,6.0,linear
93,97342,39804,1,0.252448,0.374185,0.0,2.0,6.0,linear
94,97377,39944,1,0.254006,0.375394,0.0,2.0,6.0,linear
95,97378,39935,1,0.255336,0.377083,0.0,2.0,6.0,linear
96,96472,39629,1,0.253284,0.374253,0.0,2.0,6.0,linear
97,96924,39767,1,0.255075,0.377543,0.0,2.0,6.0,linear
98,96656,39281,1,0.255539,0.378268,0.0,2.0,6.0,linear
99,96787,39216,1,0.255858,0.37895,0.0,2.0,6.0,linear
100,96857,39124,1,0.256164,0.379635,0.0,2.0,6.0,linear
101,97400,39625,1,0.255304,0.378659,0.0,2.0,6.0,linear
102,97713,39892,1,0.255417,0.379497,0.0,2.0,6.0,linear
103,97639,39877,1,0.25582,0.379235,0.0,2.0,6.0,linear
104,97202,39777,1,0.254911,0.37792,0.0,2.0,6.0,linear
105,96763,39494,1,0.255533,0.37856,0.0,2.0,6.0,linear
106,96874,39181,1,0.256689,0.37989,0.0,2.0,6.0,linear
107,96929,39198,1,0.25619,0.379418,0.0,2.0,6.0,linear
108,97095,39376,1,0.256501,0.380536,0.0,2.0,6.0,linear
109,97133,39407,1,0.255718,0.379321,0.0,2.0,6.0,linear
110,96844,39371,1,0.255901,0.380357,0.0,2.0,6.0,linear
111,97107,39312,1,0.255538,0.379035,0.0,2.0,6.0,linear
112,96991,39414,1,0.255563,0.379796,0.0,2.0,6.0,linear
113,97345,39600,1,0.25349,0.3757,0.0,2.0,6.0,linear
114,97140,39604,1,0.25287,0.375108,0.0,2.0,6.0,linear
115,98038,40123,1,0.252797,0.373364,0.0,2.0,6.0,linear
116,97222,39852,1,0.254074,0.375005,0.0,2.0,6.0,linear
117,96658,39742,1,0.25469,0.376978,0.0,2.0,6.0,linear
118,96911,39557,1,0.254911,0.377029,0.0,2.0,6.0,linear
119,97231,39753,1,0.256996,0.380838,0.0,2.0,6.0,linear
120,97068,39745,1,0.255214,0.378659,0.0,2.0,6.0,linear
121,96897,39637,1,0.256325,0.380944,0.0,2.0,6.0,linear
122,96983,39464,1,0.255882,0.37931,0.0,2.0,6.0,linear
123,97012,39524,1,0.255039,0.378745,0.0,2.0,6.0,linear
124,97167,39571,1,0.254875,0.378708,0.0,2.0,6.0,linear
125,96898,39563,1,0.254926,0.378885,0.0,2.0,6.0,linear
126,96952,39577,1,0.255626,0.378842,0.0,2.0,6.0,linear
127,96908,39433,1,0.256271,0.380334,0.0,2.0,6.0,linear
128,96996,39436,1,0.254008,0.376682,0.0,2.0,6.0,linear
129,96932,39656,1,0.25336,0.375334,0.0,2.0,6.0,linear
130,97130,39850,1,0.253688,0.375455,0.0,2.0,6.0,linear
131,96726,39593,1,0.25475,0.376782,0.0,2.0,6.0,linear
132,96932,39668,1,0.254485,0.376639,0.0,2.0,6.0,linear
133,96738,39439,1,0.255796,0.378997,0.0,2.0,6.0,linear
134,96338,39124,1,0.256027,0.379105,0.0,2.0,6.0,linear
135,96823,39505,1,0.254053,0.376644,0.0,2.0,6.0,linear
136,96741,39470,1,0.255256,0.37788,0.0,2.0,6.0,linear
137,96744,39590,1,0.255793,0.378838,0.0,2.0,6.0,linear
138,96466,39375,1,0.256263,0.379795,0.0,2.0,6.0,linear
139,96638,39516,1,0.255287,0.37881,0.0,2.0,6.0,linear
140,96918,39628,1,0.25621,0.380411,0.0,2.0,6.0,linear
141,96917,39469,1,0.256509,0.380713,0.0,2.0,6.0,linear
142,96514,39385,1,0.254923,0.378183,0.0,2.0,6.0,linear
143,97045,39544,1,0.256178,0.379979,0.0,2.0,6.0,linear
144,96918,39675,1,0.254733,0.377671,0.0,2.0,6.0,linear
145,97165,39669,1,0.255046,0.378653,0.0,2.0,6.0,linear
146,96826,39490,1,0.255113,0.378222,0.0,2.0,6.0,linear
147,96495,39394,1,0.255955,0.379507,0.0,2.0,6.0,linear
148,96776,39742,1,0.25622,0.380783,0.0,2.0,6.0,linear
149,96776,39418,1,0.256574,0.379166,0.0,2.0,6.0,linear
150,96173,39145,1,0.25673,0.380168,0.0,2.0,6.0,linear
151,96339,39386,1,0.256014,0.380251,0.0,2.0,6.0,linear
152,97083,39664,1,0.256298,0.379302,0.0,2.0,6.0,linear
153,97039,39884,1,0.255308,0.379139,0.0,2.0,6.0,linear
154,97492,39756,1,0.255341,0.378662,0.0,2.0,6.0,linear
155,97474,39736,1,0.256341,0.379655,0.0,2.0,6.0,linear
156,96560,39370,1,0.256017,0.379357,0.0,2.0,6.0,linear
157,96355,39354,1,0.255705,0.37891,0.0,2.0,6.0,linear
158,96480,39385,1,0.255186,0.379209,0.0,2.0,6.0,linear
159,96581,39226,1,0.255906,0.379963,0.0,2.0,6.0,linear
160,97213,39629,1,0.256441,0.380734,0.0,2.0,6.0,linear
161,97289,39440,1,0.256788,0.381127,0.0,2.0,6.0,linear
162,97202,39559,1,0.256655,0.380704,0.0,2.0,6.0,linear
163,96670,39234,1,0.255858,0.379134,0.0,2.0,6.0,linear
164,96652,39287,1,0.254224,0.377169,0.0,2.0,6.0,linear
165,96747,39404,1,0.255324,0.378116,0.0,2.0,6.0,linear
166,97286,39566,1,0.255389,0.378027,0.0,2.0,6.0,linear
167,97157,39633,1,0.25536,0.378972,0.0,2.0,6.0,linear
168,97154,39565,1,0.256027,0.378883,0.0,2.0,6.0,linear
169,96966,39764,1,0.254356,0.378153,0.0,2.0,6.0,linear
170,97682,39928,1,0.255634,0.379897,0.0,2.0,6.0,linear
171,96790,39377,1,0.256143,0.379711,0.0,2.0,6.0,linear
172,96362,39117,1,0.257043,0.381184,0.0,2.0,6.0,linear
173,96372,39239,1,0.257067,0.382086,0.0,2.0,6.0,linear
174,96796,39261,1,0.257874,0.383557,0.0,2.0,6.0,linear
175,96045,38996,1,0.257809,0.383944,0.0,2.0,6.0,linear
176,96160,38869,1,0.257472,0.383474,0.0,2.0,6.0,linear
177,96710,39105,1,0.255591,0.380743,0.0,2.0,6.0,linear
178,97658,39497,1,0.25694,0.382285,0.0,2.0,6.0,linear
179,97092,39439,1,0.256699,0.381554,0.0,2.0,6.0,linear
180,97297,39549,1,0.255232,0.378478,0.0,2.0,6.0,linear
181,97205,39581,1,0.255105,0.378118,0.0,2.0,6.0,linear
182,97303,39657,1,0.255212,0.378866,0.0,2.0,6.0,linear
183,97329,39676,1,0.255593,0.378076,0.0,2.0,6.0,linear
184,96687,39615,1,0.256359,0.38074,0.0,2.0,6.0,linear
185,96594,39335,1,0.256515,0.380003,0.0,2.0,6.0,linear
186,96563,39192,1,0.257586,0.382071,0.0,2.0,6.0,linear
187,96796,39281,1,0.255769,0.37987,0.0,2.0,6.0,linear
188,96859,39351,1,0.255937,0.379881,0.0,2.0,6.0,linear
189,96338,38943,1,0.257225,0.381689,0.0,2.0,6.0,linear
190,96492,39167,1,0.256377,0.380404,0.0,2.0,6.0,linear
191,97566,39546,1,0.256757,0.380387,0.0,2.0,6.0,linear
192,97517,39551,1,0.255768,0.379506,0.0,2.0,6.0,linear
193,97341,39679,1,0.254744,0.377573,0.0,2.0,6.0,linear
194,97163,39754,1,0.255165,0.377708,0.0,2.0,6.0,linear
195,96421,39505,1,0.255095,0.378222,0.0,2.0,6.0,linear
196,96650,39323,1,0.256468,0.380314,0.0,2.0,6.0,linear
197,97153,39506,1,0.255909,0.380432,0.0,2.0,6.0,linear
198,97191,39501,1,0.254998,0.378447,0.0,2.0,6.0,linear
199,97071,39351,1,0.255736,0.379873,0.0,2.0,6.0,linear
200,96848,39444,1,0.257089,0.381881,0.0,2.0,6.0,linear
201,97161,39400,1,0.257193,0.381929,0.0,2.0,6.0,linear
202,96932,39239,1,0.256549,0.381081,0.0,2.0,6.0,linear
203,96829,39053,1,0.256419,0.380787,0.0,2.0,6.0,linear
204,97020,39182,1,0.256829,0.380795,0.0,2.0,6.0,linear
205,97338,39482,1,0.257481,0.381856,0.0,2.0,6.0,linear
206,97118,39369,1,0.256043,0.37965,0.0,2.0,6.0,linear
207,97288,39647,1,0.255849,0.380237,0.0,2.0,6.0,linear
208,97202,39556,1,0.254196,0.377847,0.0,2.0,6.0,linear
209,97511,39503,1,0.25528,0.378836,0.0,2.0,6.0,linear
210,97396,39476,1,0.255648,0.378757,0.0,2.0,6.0,linear
211,96618,39454,1,0.254564,0.378072,0.0,2.0,6.0,linear
212,97099,39726,1,0.254841,0.378249,0.0,2.0,6.0,linear
213,96815,39527,1,0.256917,0.380832,0.0,2.0,6.0,linear
214,96687,39421,1,0.256261,0.379934,0.0,2.0,6.0,linear
215,96969,39592,1,0.256087,0.379575,0.0,2.0,6.0,linear
216,96663,39578,1,0.25473,0.377882,0.0,2.0,6.0,linear
217,96694,39453,1,0.256558,0.380453,0.0,2.0,6.0,linear
218,96485,39276,1,0.259395,0.385305,0.0,2.0,6.0,linear
219,96101,39042,1,0.257403,0.382731,0.0,2.0,6.0,linear
220,97132,39328,1,0.257756,0.383411,0.0,2.0,6.0,linear
221,97460,39443,1,0.256733,0.382305,0.0,2.0,6.0,linear
