generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49517,1,0.0,0.0,0.0,9.0,6.0,linear
2,78301,49201,1,0.0,0.0,0.0,9.0,6.0,linear
3,79021,49877,1,0.0,0.0,0.0,9.0,6.0,linear
4,80069,50518,1,0.0,0.0,0.0,9.0,6.0,linear
5,79075,50138,1,0.0,0.0,0.0,9.0,6.0,linear
6,78883,50154,1,0.0,0.0,0.0,9.0,6.0,linear
7,78178,49949,1,0.0,0.0,0.0,9.0,6.0,linear
8,78436,49965,1,0.0,0.0,0.0,9.0,6.0,linear
9,77824,49525,1,0.0,0.0,0.0,9.0,6.0,linear
10,76602,48906,1,0.0,0.0,0.0,9.0,6.0,linear
11,132366,49773,1,0.332972,0.332972,0.0,9.0,6.0,linear
12,161474,50866,1,0.443237,0.459509,0.0,9.0,6.0,linear
13,158599,48054,1,0.476343,0.513594,0.0,9.0,6.0,linear
14,151586,42182,1,0.509176,0.577352,0.0,9.0,6.0,linear
15,148443,37064,1,0.535018,0.636489,0.0,9.0,6.0,linear
16,148691,32411,1,0.556688,0.687156,0.0,9.0,6.0,linear
17,148652,27770,1,0.576995,0.729281,0.0,9.0,6.0,linear
18,146902,23777,1,0.593409,0.759514,0.0,9.0,6.0,linear
19,145139,21417,1,0.605209,0.777492,0.0,9.0,6.0,linear
20,143558,19505,1,0.616251,0.790225,0.0,9.0,6.0,linear
21,140700,17941,1,0.625894,0.799392,0.0,9.0,6.0,linear
22,138151,16801,1,0.634921,0.806442,0.0,9.0,6.0,linear
23,135838,15980,1,0.642144,0.811969,0.0,9.0,6.0,linear
24,133532,15236,1,0.649014,0.818265,0.0,9.0,6.0,linear
25,131454,14263,1,0.655515,0.824442,0.0,9.0,6.0,linear
26,130244,13543,1,0.663206,0.830432,0.0,9.0,6.0,linear
27,128400,12987,1,0.670209,0.836595,0.0,9.0,6.0,linear
28,126395,12123,1,0.678489,0.843688,0.0,9.0,6.0,linear
29,125038,11556,1,0.686495,0.847935,0.0,9.0,6.0,linear
30,122620,10953,1,0.693077,0.852971,0.0,9.0,6.0,linear
31,121252,10391,1,0.699928,0.857372,0.0,9.0,6.0,linear
32,119973,9933,1,0.707242,0.86286,0.0,9.0,6.0,linear
33,118461,9304,1,0.716123,0.871466,0.0,9.0,6.0,linear
34,116875,8548,1,0.725801,0.878824,0.0,9.0,6.0,linear
35,114758,7949,1,0.735172,0.885538,0.0,9.0,6.0,linear
36,112710,7356,1,0.744783,0.890233,0.0,9.0,6.0,linear
37,111102,6918,1,0.753006,0.894605,0.0,9.0,6.0,linear
38,109652,6412,1,0.76455,0.900565,0.0,9.0,6.0,linear
39,107798,5862,1,0.775377,0.90735,0.0,9.0,6.0,linear
40,105719,5399,1,0.787958,0.914838,0.0,9.0,6.0,linear
41,104005,4887,1,0.797796,0.921488,0.0,9.0,6.0,linear
42,102449,4447,1,0.809527,0.928427,0.0,9.0,6.0,linear
43,100878,3916,1,0.821672,0.934774,0.0,9.0,6.0,linear
44,99400,3423,1,0.83599,0.942303,0.0,9.0,6.0,linear
45,97284,2992,1,0.849621,0.949435,0.0,9.0,6.0,linear
46,95365,2582,1,0.866759,0.956241,0.0,9.0,6.0,linear
47,93442,2181,1,0.881377,0.962222,0.0,9.0,6.0,linear
48,91959,1823,1,0.896581,0.968631,0.0,9.0,6.0,linear
49,89961,1444,1,0.908836,0.974962,0.0,9.0,6.0,linear
50,88909,1123,1,0.923008,0.980305,0.0,9.0,6.0,linear
51,87868,830,1,0.936729,0.984595,0.0,9.0,6.0,linear
52,86984,651,1,0.948761,0.988008,0.0,9.0,6.0,linear
53,85136,506,1,0.96036,0.990874,0.0,9.0,6.0,linear
54,84082,362,1,0.969638,0.993412,0.0,9.0,6.0,linear
55,83543,273,1,0.976774,0.995249,0.0,9.0,6.0,linear
56,82766,192,1,0.982952,0.996699,0.0,9.0,6.0,linear
57,82037,125,1,0.986882,0.997802,0.0,9.0,6.0,linear
58,82336,84,1,0.990878,0.99849,0.0,9.0,6.0,linear
59,81816,53,1,0.993756,0.999037,0.0,9.0,6.0,linear
60,81839,29,1,0.995831,0.999464,0.0,9.0,6.0,linear
61,81260,16,1,0.997548,0.99973,0.0,9.0,6.0,linear
62,81404,10,1,0.9983,0.99984,0.0,9.0,6.0,linear
63,81313,4,1,0.999059,0.999939,0.0,9.0,6.0,linear
64,81366,1,1,0.999447,0.999988,0.0,9.0,6.0,linear
65,81249,1,1,0.999778,0.999988,0.0,9.0,6.0,linear
66,81097,1,1,0.999908,0.999988,0.0,9.0,6.0,linear
67,80822,0,1,0.999969,1.0,0.0,9.0,6.0,linear

