generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48905,1,0.0,0.0,0.0,10.0,6.0,linear
2,78158,48955,1,0.0,0.0,0.0,10.0,6.0,linear
3,80757,50471,1,0.0,0.0,0.0,10.0,6.0,linear
4,81051,51178,1,0.0,0.0,0.0,10.0,6.0,linear
5,79158,50629,1,0.0,0.0,0.0,10.0,6.0,linear
6,76772,49416,1,0.0,0.0,0.0,10.0,6.0,linear
7,76882,49361,1,0.0,0.0,0.0,10.0,6.0,linear
8,79308,50338,1,0.0,0.0,0.0,10.0,6.0,linear
9,79540,50272,1,0.0,0.0,0.0,10.0,6.0,linear
10,77979,49546,1,0.0,0.0,0.0,10.0,6.0,linear
11,138640,49996,1,0.358159,0.358159,0.0,10.0,6.0,linear
12,169257,50476,1,0.469714,0.482154,0.0,10.0,6.0,linear
13,165562,47412,1,0.496054,0.527755,0.0,10.0,6.0,linear
14,161445,42843,1,0.521376,0.578635,0.0,10.0,6.0,linear
15,159968,38740,1,0.541129,0.625458,0.0,10.0,6.0,linear
16,159701,34801,1,0.558547,0.666908,0.0,10.0,6.0,linear
17,159542,30851,1,0.574001,0.702126,0.0,10.0,6.0,linear
18,159529,27752,1,0.587903,0.729159,0.0,10.0,6.0,linear
19,158663,25624,1,0.596482,0.744814,0.0,10.0,6.0,linear
20,157584,24111,1,0.603169,0.75581,0.0,10.0,6.0,linear
21,156367,22904,1,0.609733,0.764803,0.0,10.0,6.0,linear
22,154935,21845,1,0.61477,0.770186,0.0,10.0,6.0,linear
23,153562,20994,1,0.618883,0.773743,0.0,10.0,6.0,linear
24,151855,20553,1,0.621915,0.77593,0.0,10.0,6.0,linear
25,151104,20145,1,0.626734,0.780607,0.0,10.0,6.0,linear
26,149838,19509,1,0.629557,0.783783,0.0,10.0,6.0,linear
27,149538,19309,1,0.632478,0.787312,0.0,10.0,6.0,linear
28,148492,18805,1,0.63461,0.790105,0.0,10.0,6.0,linear
29,148281,18493,1,0.637739,0.793317,0.0,10.0,6.0,linear
30,147383,18049,1,0.641689,0.796867,0.0,10.0,6.0,linear
31,146307,17562,1,0.644483,0.799598,0.0,10.0,6.0,linear
32,145538,17186,1,0.647084,0.801073,0.0,10.0,6.0,linear
33,145103,16908,1,0.64931,0.80312,0.0,10.0,6.0,linear
34,144270,16634,1,0.652684,0.806923,0.0,10.0,6.0,linear
35,143670,16178,1,0.654662,0.808966,0.0,10.0,6.0,linear
36,143177,15968,1,0.657254,0.810792,0.0,10.0,6.0,linear
37,142060,15846,1,0.657511,0.810448,0.0,10.0,6.0,linear
38,141880,15950,1,0.65947,0.812046,0.0,10.0,6.0,linear
39,141889,15617,1,0.660493,0.812549,0.0,10.0,6.0,linear
40,141615,15524,1,0.662153,0.813795,0.0,10.0,6.0,linear
41,141138,15509,1,0.662898,0.816852,0.0,10.0,6.0,linear
42,140980,15103,1,0.665534,0.818467,0.0,10.0,6.0,linear
43,140643,14918,1,0.667404,0.820634,0.0,10.0,6.0,linear
44,140073,14707,1,0.668833,0.821563,0.0,10.0,6.0,linear
45,139838,14353,1,0.672983,0.825077,0.0,10.0,6.0,linear
46,138931,14084,1,0.674645,0.8253,0.0,10.0,6.0,linear
47,138546,13973,1,0.676455,0.825626,0.0,10.0,6.0,linear
48,138022,13839,1,0.678425,0.827525,0.0,10.0,6.0,linear
49,137026,13664,1,0.677987,0.826916,0.0,10.0,6.0,linear
50,136752,13537,1,0.681767,0.83,0.0,10.0,6.0,linear
