generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49363,1,0.0,0.0,0.0,2.5,6.0,linear
2,78467,49462,1,0.0,0.0,0.0,2.5,6.0,linear
3,79330,50068,1,0.0,0.0,0.0,2.5,6.0,linear
4,79941,50485,1,0.0,0.0,0.0,2.5,6.0,linear
5,79271,50243,1,0.0,0.0,0.0,2.5,6.0,linear
6,79037,50201,1,0.0,0.0,0.0,2.5,6.0,linear
7,78601,50004,1,0.0,0.0,0.0,2.5,6.0,linear
8,77816,49435,1,0.0,0.0,0.0,2.5,6.0,linear
9,77935,49349,1,0.0,0.0,0.0,2.5,6.0,linear
10,78648,49861,1,0.0,0.0,0.0,2.5,6.0,linear
11,94637,50467,1,0.122727,0.122727,0.0,2.5,6.0,linear
12,100593,49768,1,0.182881,0.190573,0.0,2.5,6.0,linear
13,98892,48433,1,0.197267,0.218102,0.0,2.5,6.0,linear
14,97519,46678,1,0.210616,0.24674,0.0,2.5,6.0,linear
15,97576,45157,1,0.223401,0.275956,0.0,2.5,6.0,linear
16,99024,44202,1,0.233958,0.300454,0.0,2.5,6.0,linear
17,99899,43501,1,0.243226,0.319006,0.0,2.5,6.0,linear
18,99963,42764,1,0.248048,0.330519,0.0,2.5,6.0,linear
19,100961,42738,1,0.252141,0.340365,0.0,2.5,6.0,linear
20,101391,42475,1,0.253148,0.344061,0.0,2.5,6.0,linear
21,102126,42402,1,0.256852,0.350338,0.0,2.5,6.0,linear
22,101318,41957,1,0.259519,0.356352,0.0,2.5,6.0,linear
23,101746,41845,1,0.259619,0.356988,0.0,2.5,6.0,linear
24,101680,41694,1,0.260883,0.360439,0.0,2.5,6.0,linear
25,102349,41751,1,0.262069,0.361595,0.0,2.5,6.0,linear
26,102023,41750,1,0.260822,0.360567,0.0,2.5,6.0,linear
27,101748,41601,1,0.26126,0.360534,0.0,2.5,6.0,linear
28,101767,41689,1,0.260634,0.359871,0.0,2.5,6.0,linear
29,101840,41758,1,0.260132,0.35944,0.0,2.5,6.0,linear
30,101566,41570,1,0.26068,0.360391,0.0,2.5,6.0,linear
31,101721,41524,1,0.260324,0.360511,0.0,2.5,6.0,linear
32,101971,41644,1,0.259393,0.359501,0.0,2.5,6.0,linear
33,102672,41926,1,0.260258,0.360104,0.0,2.5,6.0,linear
34,102429,41658,1,0.25984,0.358106,0.0,2.5,6.0,linear
35,102620,42078,1,0.258264,0.355979,0.0,2.5,6.0,linear
36,102507,42292,1,0.257291,0.353545,0.0,2.5,6.0,linear
37,101913,42158,1,0.256053,0.351736,0.0,2.5,6.0,linear
38,102065,42045,1,0.259448,0.355848,0.0,2.5,6.0,linear
39,101596,41773,1,0.259919,0.357636,0.0,2.5,6.0,linear
40,101792,41916,1,0.258577,0.35607,0.0,2.5,6.0,linear
41,102401,42057,1,0.261421,0.360604,0.0,2.5,6.0,linear
42,102111,41921,1,0.261898,0.361897,0.0,2.5,6.0,linear
43,101926,41622,1,0.262089,0.36099,0.0,2.5,6.0,linear
44,101353,41464,1,0.262353,0.361647,0.0,2.5,6.0,linear
45,101448,41560,1,0.261881,0.361541,0.0,2.5,6.0,linear
46,101503,41309,1,0.261639,0.36144,0.0,2.5,6.0,linear
47,101984,41747,1,0.261343,0.362072,0.0,2.5,6.0,linear
48,102836,42046,1,0.261436,0.360488,0.0,2.5,6.0,linear
49,102188,42062,1,0.259611,0.358282,0.0,2.5,6.0,linear
50,102115,41860,1,0.26042,0.358922,0.0,2.5,6.0,linear
51,102135,41811,1,0.26234,0.361453,0.0,2.5,6.0,linear
52,101683,41548,1,0.262414,0.361565,0.0,2.5,6.0,linear
53,101490,41415,1,0.262526,0.36292,0.0,2.5,6.0,linear
54,101919,41660,1,0.260349,0.360092,0.0,2.5,6.0,linear
55,102015,41654,1,0.262082,0.362334,0.0,2.5,6.0,linear
56,101807,41551,1,0.261892,0.362728,0.0,2.5,6.0,linear
57,101977,41530,1,0.261186,0.361999,0.0,2.5,6.0,linear
58,101835,41611,1,0.261272,0.362603,0.0,2.5,6.0,linear
59,102528,41691,1,0.260944,0.361563,0.0,2.5,6.0,linear
60,102458,41825,1,0.261697,0.361545,0.0,2.5,6.0,linear
61,102352,42005,1,0.261675,0.361137,0.0,2.5,6.0,linear
62,102160,41798,1,0.262731,0.362786,0.0,2.5,6.0,linear
63,101647,41370,1,0.263441,0.363467,0.0,2.5,6.0,linear
64,101187,41288,1,0.2626,0.363681,0.0,2.5,6.0,linear
65,102026,41535,1,0.262696,0.363694,0.0,2.5,6.0,linear
66,102115,41557,1,0.263465,0.364917,0.0,2.5,6.0,linear
67,102012,41716,1,0.262189,0.362621,0.0,2.5,6.0,linear
68,101882,41642,1,0.260939,0.360898,0.0,2.5,6.0,linear
69,101998,41654,1,0.260596,0.360279,0.0,2.5,6.0,linear
70,102520,41867,1,0.260067,0.359969,0.0,2.5,6.0,linear
71,102199,41892,1,0.258814,0.356439,0.0,2.5,6.0,linear
72,101853,41734,1,0.259536,0.356942,0.0,2.5,6.0,linear
73,101417,41570,1,0.259786,0.357411,0.0,2.5,6.0,linear
74,102332,41922,1,0.259547,0.357151,0.0,2.5,6.0,linear
75,101999,41886,1,0.259328,0.357914,0.0,2.5,6.0,linear
76,101930,41587,1,0.260409,0.359484,0.0,2.5,6.0,linear
77,101764,41594,1,0.259397,0.357883,0.0,2.5,6.0,linear
78,101946,41756,1,0.259911,0.358924,0.0,2.5,6.0,linear
79,102045,41746,1,0.260613,0.359931,0.0,2.5,6.0,linear
80,101863,41954,1,0.260622,0.359407,0.0,2.5,6.0,linear
81,101683,41751,1,0.260304,0.358004,0.0,2.5,6.0,linear
82,100751,41689,1,0.259186,0.356484,0.0,2.5,6.0,linear
83,101238,41787,1,0.259281,0.357402,0.0,2.5,6.0,linear
84,102231,41996,1,0.258867,0.357507,0.0,2.5,6.0,linear
85,102562,41914,1,0.261188,0.360925,0.0,2.5,6.0,linear
86,101831,41493,1,0.2612,0.360803,0.0,2.5,6.0,linear
87,102041,41622,1,0.261439,0.360824,0.0,2.5,6.0,linear
88,101509,41394,1,0.260355,0.359004,0.0,2.5,6.0,linear
89,102308,41922,1,0.260979,0.360183,0.0,2.5,6.0,linear
90,102357,41902,1,0.26136,0.360449,0.0,2.5,6.0,linear
91,101750,41733,1,0.262079,0.362217,0.0,2.5,6.0,linear
92,101794,41641,1,0.263391,0.36415,0.0,2.5,6.0,linear
93,100975,41050,1,0.262996,0.36417,0.0,2.5,6.0,linear
94,101261,41162,1,0.262798,0.363543,0.0,2.5,6.0,linear
95,102009,41556,1,0.262449,0.363259,0.0,2.5,6.0,linear
96,101903,41551,1,0.262349,0.363418,0.0,2.5,6.0,linear
97,101596,41433,1,0.262903,0.363884,0.0,2.5,6.0,linear
98,101551,41403,1,0.263282,0.364828,0.0,2.5,6.0,linear
99,101899,41357,1,0.263441,0.364722,0.0,2.5,6.0,linear
100,102043,41483,1,0.263229,0.364231,0.0,2.5,6.0,linear
101,101772,41543,1,0.261886,0.362507,0.0,2.5,6.0,linear
102,101818,41559,1,0.262682,0.363639,0.0,2.5,6.0,linear
103,102295,41736,1,0.261452,0.361509,0.0,2.5,6.0,linear
104,102275,41830,1,0.261702,0.361632,0.0,2.5,6.0,linear
105,101986,41902,1,0.261851,0.362071,0.0,2.5,6.0,linear
106,101452,41601,1,0.260805,0.359984,0.0,2.5,6.0,linear
107,101303,41464,1,0.262771,0.362978,0.0,2.5,6.0,linear
108,101533,41567,1,0.26089,0.360806,0.0,2.5,6.0,linear
109,102493,41828,1,0.261015,0.36114,0.0,2.5,6.0,linear
110,102586,41963,1,0.261376,0.361213,0.0,2.5,6.0,linear
111,102138,41767,1,0.261062,0.361415,0.0,2.5,6.0,linear
112,102468,41741,1,0.262062,0.362404,0.0,2.5,6.0,linear
113,101773,41398,1,0.260875,0.36081,0.0,2.5,6.0,linear
114,101783,41571,1,0.260438,0.359801,0.0,2.5,6.0,linear
115,102079,41612,1,0.261248,0.361145,0.0,2.5,6.0,linear
116,102013,41469,1,0.259752,0.35889,0.0,2.5,6.0,linear
117,102467,41966,1,0.260353,0.360429,0.0,2.5,6.0,linear
118,102403,42135,1,0.260522,0.360311,0.0,2.5,6.0,linear
119,102003,42119,1,0.261296,0.359628,0.0,2.5,6.0,linear
120,100947,41582,1,0.262365,0.36096,0.0,2.5,6.0,linear
121,101082,41513,1,0.261973,0.361145,0.0,2.5,6.0,linear
122,101197,41303,1,0.261614,0.361376,0.0,2.5,6.0,linear
123,101628,41331,1,0.2621,0.362476,0.0,2.5,6.0,linear
124,102286,41671,1,0.262589,0.362844,0.0,2.5,6.0,linear
125,102081,41675,1,0.2618,0.361639,0.0,2.5,6.0,linear
