generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49510,1,0.0,0.0,0.0,0.5,6.0,linear
2,78362,49546,1,0.0,0.0,0.0,0.5,6.0,linear
3,79706,50488,1,0.0,0.0,0.0,0.5,6.0,linear
4,79791,50536,1,0.0,0.0,0.0,0.5,6.0,linear
5,77162,49385,1,0.0,0.0,0.0,0.5,6.0,linear
6,78441,49784,1,0.0,0.0,0.0,0.5,6.0,linear
7,80166,50883,1,0.0,0.0,0.0,0.5,6.0,linear
8,79168,50421,1,0.0,0.0,0.0,0.5,6.0,linear
9,77393,49489,1,0.0,0.0,0.0,0.5,6.0,linear
10,77143,49450,1,0.0,0.0,0.0,0.5,6.0,linear
11,81785,50279,1,0.0270016,0.0270016,0.0,0.5,6.0,linear
12,84877,51001,1,0.0426223,0.0448207,0.0,0.5,6.0,linear
13,82136,49362,1,0.0468919,0.0527119,0.0,0.5,6.0,linear
14,81226,48691,1,0.0517393,0.0620907,0.0,0.5,6.0,linear
15,81457,48573,1,0.0558513,0.070997,0.0,0.5,6.0,linear
16,82350,48529,1,0.058602,0.077554,0.0,0.5,6.0,linear
17,83453,48617,1,0.0617297,0.0839038,0.0,0.5,6.0,linear
18,83252,48493,1,0.0636293,0.0878869,0.0,0.5,6.0,linear
19,84061,48812,1,0.0648757,0.0906234,0.0,0.5,6.0,linear
20,83821,48626,1,0.0673808,0.0952044,0.0,0.5,6.0,linear
21,83574,48151,1,0.0689594,0.0977131,0.0,0.5,6.0,linear
22,82193,47701,1,0.0691543,0.0988666,0.0,0.5,6.0,linear
23,84082,48270,1,0.0695137,0.0995636,0.0,0.5,6.0,linear
24,84344,48373,1,0.0699429,0.100343,0.0,0.5,6.0,linear
25,84105,48125,1,0.070368,0.101166,0.0,0.5,6.0,linear
26,82383,47333,1,0.0709482,0.101756,0.0,0.5,6.0,linear
27,83037,47458,1,0.0710192,0.102756,0.0,0.5,6.0,linear
28,84229,48043,1,0.071869,0.104149,0.0,0.5,6.0,linear
29,85060,48453,1,0.0711265,0.102816,0.0,0.5,6.0,linear
30,84451,48351,1,0.0711039,0.102845,0.0,0.5,6.0,linear
31,83448,48080,1,0.0707409,0.102226,0.0,0.5,6.0,linear
32,83262,47991,1,0.0706793,0.102044,0.0,0.5,6.0,linear
33,83447,47981,1,0.0714428,0.103326,0.0,0.5,6.0,linear
34,83793,48153,1,0.0711688,0.102685,0.0,0.5,6.0,linear
35,83651,47929,1,0.070388,0.101759,0.0,0.5,6.0,linear
36,83826,48161,1,0.0709305,0.10282,0.0,0.5,6.0,linear
37,83484,48080,1,0.0710593,0.103061,0.0,0.5,6.0,linear
38,83612,48125,1,0.0708738,0.102828,0.0,0.5,6.0,linear
39,83015,47815,1,0.0705518,0.102352,0.0,0.5,6.0,linear
40,83495,48064,1,0.0702259,0.101807,0.0,0.5,6.0,linear
41,84635,48818,1,0.0700331,0.101479,0.0,0.5,6.0,linear
42,84163,48316,1,0.0705794,0.101379,0.0,0.5,6.0,linear
43,81847,47323,1,0.0705747,0.102238,0.0,0.5,6.0,linear
44,83645,48312,1,0.0701574,0.101462,0.0,0.5,6.0,linear
45,84165,48432,1,0.0707849,0.102209,0.0,0.5,6.0,linear
46,83956,48231,1,0.070961,0.102484,0.0,0.5,6.0,linear
47,82985,47950,1,0.0704469,0.101855,0.0,0.5,6.0,linear
48,82894,47699,1,0.0702742,0.101413,0.0,0.5,6.0,linear
49,83443,47872,1,0.0703308,0.102587,0.0,0.5,6.0,linear
50,84748,48466,1,0.0700343,0.101787,0.0,0.5,6.0,linear
51,84756,48637,1,0.0711405,0.102367,0.0,0.5,6.0,linear
52,82691,47853,1,0.0714109,0.10257,0.0,0.5,6.0,linear
53,82578,47861,1,0.0708238,0.102062,0.0,0.5,6.0,linear
54,82802,47793,1,0.0712496,0.10254,0.0,0.5,6.0,linear
55,83455,47934,1,0.071864,0.10373,0.0,0.5,6.0,linear
56,84293,48260,1,0.0710499,0.102738,0.0,0.5,6.0,linear
57,84522,48484,1,0.0701226,0.100829,0.0,0.5,6.0,linear
58,83694,48398,1,0.070043,0.101133,0.0,0.5,6.0,linear
59,83634,48261,1,0.0703756,0.101202,0.0,0.5,6.0,linear
60,82922,47726,1,0.0716952,0.103342,0.0,0.5,6.0,linear
61,82901,47706,1,0.0705147,0.10216,0.0,0.5,6.0,linear
62,83716,47983,1,0.0697898,0.101177,0.0,0.5,6.0,linear
63,83651,48118,1,0.0699509,0.101854,0.0,0.5,6.0,linear
64,83888,48347,1,0.0701425,0.101467,0.0,0.5,6.0,linear
65,83462,48116,1,0.0716279,0.103017,0.0,0.5,6.0,linear
66,83392,48107,1,0.0713219,0.102887,0.0,0.5,6.0,linear
67,83267,47960,1,0.0706573,0.102403,0.0,0.5,6.0,linear
68,83453,48012,1,0.0714267,0.10339,0.0,0.5,6.0,linear
69,83587,48165,1,0.0714025,0.103644,0.0,0.5,6.0,linear
70,83524,47828,1,0.0712431,0.102991,0.0,0.5,6.0,linear
71,84361,48426,1,0.0709985,0.102944,0.0,0.5,6.0,linear
72,84112,48410,1,0.0707299,0.102448,0.0,0.5,6.0,linear
73,83137,47900,1,0.0710915,0.102698,0.0,0.5,6.0,linear
74,83001,47742,1,0.0712863,0.102798,0.0,0.5,6.0,linear
75,82929,47466,1,0.0712265,0.103158,0.0,0.5,6.0,linear
76,84140,47824,1,0.0705516,0.102627,0.0,0.5,6.0,linear
77,84893,48230,1,0.0712435,0.102858,0.0,0.5,6.0,linear
78,83998,47822,1,0.0703109,0.101348,0.0,0.5,6.0,linear
79,83440,47974,1,0.070561,0.101608,0.0,0.5,6.0,linear
80,84043,48484,1,0.0699673,0.100736,0.0,0.5,6.0,linear
81,84048,48377,1,0.0700518,0.100186,0.0,0.5,6.0,linear
82,82455,47705,1,0.0707041,0.101831,0.0,0.5,6.0,linear
83,82989,47660,1,0.070007,0.100602,0.0,0.5,6.0,linear
84,83933,48145,1,0.0709011,0.10202,0.0,0.5,6.0,linear
85,84229,48127,1,0.0710592,0.102165,0.0,0.5,6.0,linear
86,83877,48012,1,0.0708305,0.101586,0.0,0.5,6.0,linear
87,83076,47887,1,0.0707213,0.102283,0.0,0.5,6.0,linear
88,83447,48106,1,0.0698544,0.101354,0.0,0.5,6.0,linear
89,83794,48140,1,0.0705668,0.101987,0.0,0.5,6.0,linear
90,83528,47982,1,0.0708282,0.102013,0.0,0.5,6.0,linear
91,83949,48415,1,0.0705907,0.102075,0.0,0.5,6.0,linear
92,83581,48349,1,0.0711584,0.102861,0.0,0.5,6.0,linear
93,83563,48392,1,0.0712159,0.102975,0.0,0.5,6.0,linear
94,83431,48273,1,0.0715411,0.103301,0.0,0.5,6.0,linear
95,82530,47690,1,0.0716203,0.103277,0.0,0.5,6.0,linear
96,82632,47539,1,0.0716526,0.10401,0.0,0.5,6.0,linear
97,84265,48123,1,0.0719385,0.104594,0.0,0.5,6.0,linear
98,83924,48108,1,0.0720931,0.105141,0.0,0.5,6.0,linear
99,83806,47976,1,0.0728603,0.106016,0.0,0.5,6.0,linear
100,83485,47967,1,0.0716749,0.103383,0.0,0.5,6.0,linear
101,83169,47920,1,0.0721825,0.104003,0.0,0.5,6.0,linear
102,83179,47893,1,0.0721847,0.104791,0.0,0.5,6.0,linear
103,83861,48003,1,0.0715829,0.103889,0.0,0.5,6.0,linear
