generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48937,1,0.0,0.0,0.0,10.0,6.0,linear
2,77901,49039,1,0.0,0.0,0.0,10.0,6.0,linear
3,80854,50737,1,0.0,0.0,0.0,10.0,6.0,linear
4,80703,50788,1,0.0,0.0,0.0,10.0,6.0,linear
5,78284,49838,1,0.0,0.0,0.0,10.0,6.0,linear
6,77614,49817,1,0.0,0.0,0.0,10.0,6.0,linear
7,78142,49927,1,0.0,0.0,0.0,10.0,6.0,linear
8,78828,50073,1,0.0,0.0,0.0,10.0,6.0,linear
9,78535,49805,1,0.0,0.0,0.0,10.0,6.0,linear
10,78510,49831,1,0.0,0.0,0.0,10.0,6.0,linear
11,138165,49868,1,0.358409,0.358409,0.0,10.0,6.0,linear
12,168811,50027,1,0.469838,0.484693,0.0,10.0,6.0,linear
13,166101,47140,1,0.500819,0.536715,0.0,10.0,6.0,linear
14,161015,41854,1,0.531155,0.595756,0.0,10.0,6.0,linear
15,158164,36978,1,0.552945,0.648994,0.0,10.0,6.0,linear
16,158978,32818,1,0.574571,0.698868,0.0,10.0,6.0,linear
17,158110,28239,1,0.593695,0.73965,0.0,10.0,6.0,linear
18,156197,24203,1,0.61079,0.77058,0.0,10.0,6.0,linear
19,154668,21274,1,0.624612,0.789861,0.0,10.0,6.0,linear
20,152159,19281,1,0.634679,0.801746,0.0,10.0,6.0,linear
21,150104,17712,1,0.645099,0.81138,0.0,10.0,6.0,linear
22,146991,16468,1,0.654326,0.819449,0.0,10.0,6.0,linear
23,144166,15358,1,0.66256,0.825743,0.0,10.0,6.0,linear
24,141946,14656,1,0.670964,0.832466,0.0,10.0,6.0,linear
25,139750,13945,1,0.67786,0.837653,0.0,10.0,6.0,linear
26,138049,13271,1,0.68443,0.841665,0.0,10.0,6.0,linear
27,136291,12654,1,0.690795,0.846744,0.0,10.0,6.0,linear
28,134912,11967,1,0.697635,0.851844,0.0,10.0,6.0,linear
29,133284,11439,1,0.706408,0.85962,0.0,10.0,6.0,linear
30,131155,10646,1,0.713725,0.865341,0.0,10.0,6.0,linear
31,129449,10085,1,0.72263,0.872393,0.0,10.0,6.0,linear
32,127934,9339,1,0.732221,0.878428,0.0,10.0,6.0,linear
33,126400,8657,1,0.741847,0.884952,0.0,10.0,6.0,linear
34,124445,8096,1,0.751172,0.890579,0.0,10.0,6.0,linear
35,121846,7508,1,0.760048,0.896122,0.0,10.0,6.0,linear
36,120480,7060,1,0.771569,0.904077,0.0,10.0,6.0,linear
37,118935,6359,1,0.781676,0.911393,0.0,10.0,6.0,linear
38,116589,5718,1,0.792451,0.917732,0.0,10.0,6.0,linear
39,114544,5162,1,0.80519,0.925157,0.0,10.0,6.0,linear
40,112388,4553,1,0.819284,0.932811,0.0,10.0,6.0,linear
41,110144,3924,1,0.833497,0.940573,0.0,10.0,6.0,linear
42,108539,3390,1,0.848039,0.947703,0.0,10.0,6.0,linear
43,106781,2917,1,0.861452,0.95301,0.0,10.0,6.0,linear
44,105067,2563,1,0.875746,0.95871,0.0,10.0,6.0,linear
45,102670,2191,1,0.889094,0.964951,0.0,10.0,6.0,linear
46,101170,1831,1,0.90202,0.97,0.0,10.0,6.0,linear
47,99488,1539,1,0.914068,0.974488,0.0,10.0,6.0,linear
48,98111,1238,1,0.925742,0.978529,0.0,10.0,6.0,linear
49,97143,1024,1,0.938274,0.983443,0.0,10.0,6.0,linear
50,95774,769,1,0.949667,0.987732,0.0,10.0,6.0,linear
51,95227,573,1,0.959282,0.991187,0.0,10.0,6.0,linear
52,93864,412,1,0.968506,0.993802,0.0,10.0,6.0,linear
53,93198,273,1,0.976413,0.995879,0.0,10.0,6.0,linear
54,92331,178,1,0.983156,0.997512,0.0,10.0,6.0,linear
55,91557,109,1,0.988468,0.99847,0.0,10.0,6.0,linear
56,91154,69,1,0.992595,0.999038,0.0,10.0,6.0,linear
57,90501,36,1,0.995071,0.999504,0.0,10.0,6.0,linear
58,90404,19,1,0.997243,0.999735,0.0,10.0,6.0,linear
59,90319,10,1,0.998363,0.999823,0.0,10.0,6.0,linear
60,90300,7,1,0.998855,0.9999,0.0,10.0,6.0,linear
61,90107,5,1,0.999295,0.999922,0.0,10.0,6.0,linear
62,90117,4,1,0.99954,0.999956,0.0,10.0,6.0,linear
63,89830,1,1,0.999716,0.999989,0.0,10.0,6.0,linear
64,90159,1,1,0.999856,0.999989,0.0,10.0,6.0,linear
65,89972,1,1,0.999833,0.999989,0.0,10.0,6.0,linear
66,90286,0,1,0.99995,1.0,0.0,10.0,6.0,linear

