generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48988,1,0.0,0.0,0.0,3.5,6.0,linear
2,78401,49153,1,0.0,0.0,0.0,3.5,6.0,linear
3,80713,50556,1,0.0,0.0,0.0,3.5,6.0,linear
4,80775,50704,1,0.0,0.0,0.0,3.5,6.0,linear
5,79344,50161,1,0.0,0.0,0.0,3.5,6.0,linear
6,77101,49265,1,0.0,0.0,0.0,3.5,6.0,linear
7,78603,50016,1,0.0,0.0,0.0,3.5,6.0,linear
8,79517,50280,1,0.0,0.0,0.0,3.5,6.0,linear
9,77656,49382,1,0.0,0.0,0.0,3.5,6.0,linear
10,78251,49918,1,0.0,0.0,0.0,3.5,6.0,linear
11,100413,50452,1,0.163143,0.163143,0.0,3.5,6.0,linear
12,110308,50072,1,0.237875,0.249485,0.0,3.5,6.0,linear
13,108666,48232,1,0.260226,0.289953,0.0,3.5,6.0,linear
14,105249,45107,1,0.284241,0.336956,0.0,3.5,6.0,linear
15,103783,42247,1,0.304541,0.383048,0.0,3.5,6.0,linear
16,105412,40282,1,0.320989,0.420994,0.0,3.5,6.0,linear
17,106211,38606,1,0.334166,0.450971,0.0,3.5,6.0,linear
18,106958,37086,1,0.3441,0.474493,0.0,3.5,6.0,linear
19,107806,36248,1,0.350688,0.488992,0.0,3.5,6.0,linear
20,107923,35658,1,0.353512,0.496667,0.0,3.5,6.0,linear
21,108119,35215,1,0.354991,0.500097,0.0,3.5,6.0,linear
22,108290,34974,1,0.356591,0.50325,0.0,3.5,6.0,linear
23,108500,34951,1,0.355792,0.502238,0.0,3.5,6.0,linear
24,108433,35025,1,0.355592,0.502006,0.0,3.5,6.0,linear
25,108814,34889,1,0.357845,0.504819,0.0,3.5,6.0,linear
26,108431,34680,1,0.358129,0.505046,0.0,3.5,6.0,linear
27,108019,34633,1,0.356575,0.503814,0.0,3.5,6.0,linear
28,108232,34715,1,0.357194,0.504761,0.0,3.5,6.0,linear
29,108532,34699,1,0.357975,0.50548,0.0,3.5,6.0,linear
30,108983,34912,1,0.358384,0.506813,0.0,3.5,6.0,linear
31,108717,34929,1,0.358648,0.508225,0.0,3.5,6.0,linear
32,108704,34715,1,0.36006,0.509838,0.0,3.5,6.0,linear
