generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49233,1,0.0,0.0,0.0,9.5,6.0,linear
2,78338,49338,1,0.0,0.0,0.0,9.5,6.0,linear
3,80438,50445,1,0.0,0.0,0.0,9.5,6.0,linear
4,79474,50127,1,0.0,0.0,0.0,9.5,6.0,linear
5,79629,50575,1,0.0,0.0,0.0,9.5,6.0,linear
6,78068,50031,1,0.0,0.0,0.0,9.5,6.0,linear
7,77392,49622,1,0.0,0.0,0.0,9.5,6.0,linear
8,78039,49693,1,0.0,0.0,0.0,9.5,6.0,linear
9,78092,49714,1,0.0,0.0,0.0,9.5,6.0,linear
10,78968,50239,1,0.0,0.0,0.0,9.5,6.0,linear
11,136513,50614,1,0.347987,0.347987,0.0,9.5,6.0,linear
12,164461,50113,1,0.462115,0.476226,0.0,9.5,6.0,linear
13,160341,46658,1,0.489332,0.525335,0.0,9.5,6.0,linear
14,156219,42015,1,0.514372,0.579508,0.0,9.5,6.0,linear
15,154673,37731,1,0.537135,0.632033,0.0,9.5,6.0,linear
16,154623,33275,1,0.560892,0.682652,0.0,9.5,6.0,linear
17,153950,28728,1,0.580565,0.72445,0.0,9.5,6.0,linear
18,152743,25149,1,0.59487,0.752488,0.0,9.5,6.0,linear
19,151227,22678,1,0.606042,0.77068,0.0,9.5,6.0,linear
20,149285,20664,1,0.615526,0.782976,0.0,9.5,6.0,linear
21,147240,19152,1,0.624714,0.79134,0.0,9.5,6.0,linear
22,144702,18015,1,0.632695,0.798644,0.0,9.5,6.0,linear
23,142462,17058,1,0.639465,0.804219,0.0,9.5,6.0,linear
24,140555,16474,1,0.646254,0.810386,0.0,9.5,6.0,linear
25,138792,15658,1,0.653533,0.817201,0.0,9.5,6.0,linear
26,137622,14948,1,0.660204,0.822728,0.0,9.5,6.0,linear
27,135919,14303,1,0.665673,0.828126,0.0,9.5,6.0,linear
28,134699,13665,1,0.671806,0.83299,0.0,9.5,6.0,linear
29,132748,12967,1,0.676786,0.836554,0.0,9.5,6.0,linear
30,131454,12429,1,0.682785,0.841689,0.0,9.5,6.0,linear
31,130544,12001,1,0.690704,0.847399,0.0,9.5,6.0,linear
32,128179,11576,1,0.694885,0.85066,0.0,9.5,6.0,linear
33,127387,11044,1,0.702437,0.856675,0.0,9.5,6.0,linear
34,125570,10402,1,0.709465,0.861573,0.0,9.5,6.0,linear
35,124325,9910,1,0.716678,0.86803,0.0,9.5,6.0,linear
36,123216,9288,1,0.725169,0.873621,0.0,9.5,6.0,linear
37,121365,8668,1,0.732149,0.87797,0.0,9.5,6.0,linear
38,120041,8303,1,0.741084,0.88398,0.0,9.5,6.0,linear
39,118109,7691,1,0.748377,0.88889,0.0,9.5,6.0,linear
40,116337,7218,1,0.758174,0.895034,0.0,9.5,6.0,linear
41,114764,6643,1,0.768344,0.901773,0.0,9.5,6.0,linear
42,113055,6190,1,0.778538,0.907815,0.0,9.5,6.0,linear
43,111387,5702,1,0.789197,0.914663,0.0,9.5,6.0,linear
44,109469,5054,1,0.801988,0.922298,0.0,9.5,6.0,linear
45,107365,4545,1,0.815058,0.930271,0.0,9.5,6.0,linear
46,105443,3952,1,0.826349,0.937033,0.0,9.5,6.0,linear
47,104215,3508,1,0.842467,0.943784,0.0,9.5,6.0,linear
48,102205,2994,1,0.854588,0.950716,0.0,9.5,6.0,linear
49,100237,2547,1,0.869304,0.956932,0.0,9.5,6.0,linear
50,98310,2130,1,0.883954,0.963551,0.0,9.5,6.0,linear
51,96697,1763,1,0.899343,0.969965,0.0,9.5,6.0,linear
52,95064,1430,1,0.912341,0.975093,0.0,9.5,6.0,linear
53,93463,1159,1,0.926481,0.98053,0.0,9.5,6.0,linear
54,92251,877,1,0.940581,0.985776,0.0,9.5,6.0,linear
55,90585,651,1,0.952047,0.989016,0.0,9.5,6.0,linear
56,89624,515,1,0.961995,0.991326,0.0,9.5,6.0,linear
57,88705,347,1,0.970842,0.993748,0.0,9.5,6.0,linear
58,88057,248,1,0.978639,0.995618,0.0,9.5,6.0,linear
59,87608,167,1,0.984503,0.997197,0.0,9.5,6.0,linear
60,87070,104,1,0.98949,0.998241,0.0,9.5,6.0,linear
61,86867,61,1,0.992615,0.999072,0.0,9.5,6.0,linear
62,86194,37,1,0.995163,0.999526,0.0,9.5,6.0,linear
63,86019,20,1,0.996959,0.999768,0.0,9.5,6.0,linear
64,86061,8,1,0.998299,0.999907,0.0,9.5,6.0,linear
65,85862,4,1,0.999028,0.999953,0.0,9.5,6.0,linear
66,85822,1,1,0.999645,0.999988,0.0,9.5,6.0,linear
67,85683,0,1,0.999872,1.0,0.0,9.5,6.0,linear

