generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49029,1,0.0,0.0,0.0,7.5,6.0,linear
2,78527,49409,1,0.0,0.0,0.0,7.5,6.0,linear
3,79996,50514,1,0.0,0.0,0.0,7.5,6.0,linear
4,79585,50308,1,0.0,0.0,0.0,7.5,6.0,linear
5,77934,49670,1,0.0,0.0,0.0,7.5,6.0,linear
6,77567,49832,1,0.0,0.0,0.0,7.5,6.0,linear
7,79481,50542,1,0.0,0.0,0.0,7.5,6.0,linear
8,80011,50695,1,0.0,0.0,0.0,7.5,6.0,linear
9,77713,49552,1,0.0,0.0,0.0,7.5,6.0,linear
10,77014,49302,1,0.0,0.0,0.0,7.5,6.0,linear
11,124306,50083,1,0.294079,0.294079,0.0,7.5,6.0,linear
12,147563,50446,1,0.403304,0.419693,0.0,7.5,6.0,linear
13,143115,47054,1,0.433366,0.473911,0.0,7.5,6.0,linear
14,138199,42069,1,0.464274,0.535988,0.0,7.5,6.0,linear
15,136081,37427,1,0.491505,0.595711,0.0,7.5,6.0,linear
16,135845,33182,1,0.514019,0.648673,0.0,7.5,6.0,linear
17,136145,29025,1,0.534501,0.691793,0.0,7.5,6.0,linear
18,135450,25385,1,0.552019,0.724171,0.0,7.5,6.0,linear
19,133959,22952,1,0.562098,0.741242,0.0,7.5,6.0,linear
20,132055,21326,1,0.571208,0.751619,0.0,7.5,6.0,linear
21,129420,19834,1,0.577067,0.759025,0.0,7.5,6.0,linear
22,128123,18908,1,0.584761,0.765605,0.0,7.5,6.0,linear
23,126508,18286,1,0.58916,0.769079,0.0,7.5,6.0,linear
24,124840,17680,1,0.593601,0.773668,0.0,7.5,6.0,linear
25,123769,17257,1,0.599736,0.779304,0.0,7.5,6.0,linear
26,122378,16675,1,0.603476,0.782346,0.0,7.5,6.0,linear
27,121165,16040,1,0.60896,0.787856,0.0,7.5,6.0,linear
28,120186,15607,1,0.613374,0.792726,0.0,7.5,6.0,linear
29,118856,15102,1,0.618264,0.798191,0.0,7.5,6.0,linear
30,117801,14502,1,0.622017,0.800917,0.0,7.5,6.0,linear
31,117040,14162,1,0.623966,0.801471,0.0,7.5,6.0,linear
32,115896,13881,1,0.627744,0.80575,0.0,7.5,6.0,linear
33,115163,13427,1,0.634261,0.809959,0.0,7.5,6.0,linear
34,114219,13182,1,0.63823,0.813791,0.0,7.5,6.0,linear
35,113234,12827,1,0.642642,0.816538,0.0,7.5,6.0,linear
36,112052,12538,1,0.646824,0.821317,0.0,7.5,6.0,linear
37,111297,12040,1,0.651265,0.826348,0.0,7.5,6.0,linear
38,110332,11624,1,0.655006,0.828285,0.0,7.5,6.0,linear
39,109543,11329,1,0.661214,0.832699,0.0,7.5,6.0,linear
40,107401,10811,1,0.663978,0.834346,0.0,7.5,6.0,linear
41,107030,10524,1,0.670156,0.840526,0.0,7.5,6.0,linear
42,106112,9955,1,0.675707,0.845559,0.0,7.5,6.0,linear
43,105089,9588,1,0.681798,0.850457,0.0,7.5,6.0,linear
44,103777,9106,1,0.689142,0.856415,0.0,7.5,6.0,linear
45,102621,8671,1,0.696641,0.861017,0.0,7.5,6.0,linear
46,101060,8164,1,0.703746,0.865374,0.0,7.5,6.0,linear
47,99962,7881,1,0.711604,0.870087,0.0,7.5,6.0,linear
48,98295,7508,1,0.717917,0.874844,0.0,7.5,6.0,linear
49,97258,7001,1,0.726263,0.880022,0.0,7.5,6.0,linear
50,96020,6623,1,0.73379,0.884816,0.0,7.5,6.0,linear
51,94721,6269,1,0.743452,0.891774,0.0,7.5,6.0,linear
52,93479,5764,1,0.751476,0.896317,0.0,7.5,6.0,linear
53,92130,5454,1,0.760657,0.901602,0.0,7.5,6.0,linear
54,90486,4971,1,0.769675,0.907214,0.0,7.5,6.0,linear
55,89231,4611,1,0.780736,0.912369,0.0,7.5,6.0,linear
56,87929,4249,1,0.793409,0.919012,0.0,7.5,6.0,linear
57,85769,3821,1,0.805041,0.925913,0.0,7.5,6.0,linear
58,84640,3422,1,0.816467,0.932069,0.0,7.5,6.0,linear
59,83368,3048,1,0.828358,0.937292,0.0,7.5,6.0,linear
60,82017,2755,1,0.841063,0.942728,0.0,7.5,6.0,linear
61,80486,2410,1,0.852755,0.949028,0.0,7.5,6.0,linear
62,79053,2076,1,0.867706,0.956202,0.0,7.5,6.0,linear
63,77806,1757,1,0.881258,0.962042,0.0,7.5,6.0,linear
64,76332,1487,1,0.896331,0.967604,0.0,7.5,6.0,linear
65,75059,1251,1,0.908376,0.973051,0.0,7.5,6.0,linear
66,73913,983,1,0.920256,0.978019,0.0,7.5,6.0,linear
67,72898,773,1,0.933511,0.983122,0.0,7.5,6.0,linear
68,71704,570,1,0.944367,0.986414,0.0,7.5,6.0,linear
69,71471,475,1,0.957492,0.989946,0.0,7.5,6.0,linear
70,70426,334,1,0.966816,0.993086,0.0,7.5,6.0,linear
71,69684,224,1,0.975432,0.995277,0.0,7.5,6.0,linear
72,69125,145,1,0.98308,0.99699,0.0,7.5,6.0,linear
73,68678,91,1,0.987909,0.998005,0.0,7.5,6.0,linear
74,68087,51,1,0.99248,0.99883,0.0,7.5,6.0,linear
75,67955,29,1,0.995374,0.999295,0.0,7.5,6.0,linear
76,67765,18,1,0.997229,0.999573,0.0,7.5,6.0,linear
77,67950,10,1,0.998295,0.999706,0.0,7.5,6.0,linear
78,67709,8,1,0.999092,0.999823,0.0,7.5,6.0,linear
79,67627,5,1,0.999305,0.999852,0.0,7.5,6.0,linear
80,67537,3,1,0.999497,0.999911,0.0,7.5,6.0,linear
81,67859,3,1,0.999676,0.999956,0.0,7.5,6.0,linear
82,67759,1,1,0.999757,0.999985,0.0,7.5,6.0,linear
83,67810,0,1,0.99986,1.0,0.0,7.5,6.0,linear

