generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,48851,1,0.0,0.0,0.0,5.0,6.0,linear
2,78027,48998,1,0.0,0.0,0.0,5.0,6.0,linear
3,81063,50755,1,0.0,0.0,0.0,5.0,6.0,linear
4,80617,50691,1,0.0,0.0,0.0,5.0,6.0,linear
5,78548,49947,1,0.0,0.0,0.0,5.0,6.0,linear
6,76954,49389,1,0.0,0.0,0.0,5.0,6.0,linear
7,78339,50047,1,0.0,0.0,0.0,5.0,6.0,linear
8,78846,49980,1,0.0,0.0,0.0,5.0,6.0,linear
9,79012,50069,1,0.0,0.0,0.0,5.0,6.0,linear
10,79293,50438,1,0.0,0.0,0.0,5.0,6.0,linear
11,109008,50382,1,0.217552,0.217552,0.0,5.0,6.0,linear
12,124301,50638,1,0.310503,0.322973,0.0,5.0,6.0,linear
13,120685,47748,1,0.335597,0.368244,0.0,5.0,6.0,linear
14,116785,43951,1,0.362652,0.423479,0.0,5.0,6.0,linear
15,115871,40483,1,0.385105,0.474378,0.0,5.0,6.0,linear
16,116671,37535,1,0.403768,0.519088,0.0,5.0,6.0,linear
17,117495,34761,1,0.420778,0.557213,0.0,5.0,6.0,linear
18,117648,32525,1,0.431773,0.582106,0.0,5.0,6.0,linear
19,117509,31137,1,0.438105,0.596326,0.0,5.0,6.0,linear
20,117679,30139,1,0.442543,0.605605,0.0,5.0,6.0,linear
21,117527,29437,1,0.445031,0.609973,0.0,5.0,6.0,linear
22,117789,29163,1,0.447984,0.616043,0.0,5.0,6.0,linear
23,117375,28651,1,0.449514,0.617897,0.0,5.0,6.0,linear
24,116799,28418,1,0.450002,0.618703,0.0,5.0,6.0,linear
25,116452,28302,1,0.45101,0.620472,0.0,5.0,6.0,linear
26,116687,28144,1,0.451783,0.621767,0.0,5.0,6.0,linear
27,117305,28362,1,0.451471,0.620568,0.0,5.0,6.0,linear
28,116669,28279,1,0.450148,0.619509,0.0,5.0,6.0,linear
29,117096,28454,1,0.449055,0.617148,0.0,5.0,6.0,linear
30,117436,28491,1,0.449884,0.617769,0.0,5.0,6.0,linear
31,117460,28587,1,0.44863,0.616345,0.0,5.0,6.0,linear
32,117240,28712,1,0.447742,0.615041,0.0,5.0,6.0,linear
33,116958,28644,1,0.447064,0.614299,0.0,5.0,6.0,linear
34,117430,28834,1,0.447883,0.615964,0.0,5.0,6.0,linear
35,117886,28903,1,0.449194,0.617225,0.0,5.0,6.0,linear
36,117398,28739,1,0.449497,0.618192,0.0,5.0,6.0,linear
37,117358,28603,1,0.450019,0.618469,0.0,5.0,6.0,linear
38,117099,28528,1,0.449178,0.61833,0.0,5.0,6.0,linear
39,117483,28849,1,0.44918,0.617361,0.0,5.0,6.0,linear
40,117511,28773,1,0.449686,0.617107,0.0,5.0,6.0,linear
41,117367,28754,1,0.450332,0.619297,0.0,5.0,6.0,linear
42,116874,28566,1,0.450027,0.61971,0.0,5.0,6.0,linear
43,116553,28553,1,0.450103,0.620281,0.0,5.0,6.0,linear
44,116961,28402,1,0.449881,0.619851,0.0,5.0,6.0,linear
45,117195,28304,1,0.451177,0.620805,0.0,5.0,6.0,linear
46,117235,28287,1,0.451449,0.621958,0.0,5.0,6.0,linear
47,117289,28350,1,0.450747,0.620039,0.0,5.0,6.0,linear
48,117595,28731,1,0.449204,0.618746,0.0,5.0,6.0,linear
49,117342,28668,1,0.449696,0.618817,0.0,5.0,6.0,linear
50,117113,28521,1,0.44976,0.619192,0.0,5.0,6.0,linear
51,117158,28308,1,0.451791,0.622456,0.0,5.0,6.0,linear
52,117016,28137,1,0.452413,0.622258,0.0,5.0,6.0,linear
53,116793,28406,1,0.451009,0.620024,0.0,5.0,6.0,linear
54,116615,28314,1,0.450222,0.618975,0.0,5.0,6.0,linear
55,116969,28438,1,0.449548,0.617772,0.0,5.0,6.0,linear
56,117478,28472,1,0.451213,0.62011,0.0,5.0,6.0,linear
57,116991,28451,1,0.450443,0.61993,0.0,5.0,6.0,linear
58,116480,28379,1,0.452524,0.622642,0.0,5.0,6.0,linear
59,116281,28257,1,0.451866,0.621454,0.0,5.0,6.0,linear
60,116385,28311,1,0.451387,0.621533,0.0,5.0,6.0,linear
61,116516,28001,1,0.452683,0.623208,0.0,5.0,6.0,linear
62,116353,27873,1,0.453025,0.623337,0.0,5.0,6.0,linear
63,116930,28066,1,0.452852,0.623665,0.0,5.0,6.0,linear
64,116756,27894,1,0.452939,0.622327,0.0,5.0,6.0,linear
65,116826,28062,1,0.451623,0.620743,0.0,5.0,6.0,linear
66,117145,28282,1,0.451321,0.620359,0.0,5.0,6.0,linear
67,117066,28375,1,0.450915,0.619955,0.0,5.0,6.0,linear
68,116950,28476,1,0.451069,0.620134,0.0,5.0,6.0,linear
69,116557,28448,1,0.450543,0.619396,0.0,5.0,6.0,linear
70,116755,28420,1,0.451113,0.62017,0.0,5.0,6.0,linear
71,116394,28412,1,0.450377,0.618749,0.0,5.0,6.0,linear
72,116623,28410,1,0.450724,0.619476,0.0,5.0,6.0,linear
73,116864,28319,1,0.450098,0.619051,0.0,5.0,6.0,linear
74,116843,28470,1,0.451238,0.620998,0.0,5.0,6.0,linear
75,116908,28422,1,0.451429,0.620532,0.0,5.0,6.0,linear
76,116778,28380,1,0.450937,0.620004,0.0,5.0,6.0,linear
77,117173,28435,1,0.45094,0.620527,0.0,5.0,6.0,linear
78,117312,28373,1,0.451359,0.619798,0.0,5.0,6.0,linear
79,116840,28421,1,0.450613,0.618728,0.0,5.0,6.0,linear
80,116524,28588,1,0.447994,0.615744,0.0,5.0,6.0,linear
81,117281,28742,1,0.448837,0.616339,0.0,5.0,6.0,linear
82,117336,28783,1,0.448319,0.615772,0.0,5.0,6.0,linear
83,117619,28953,1,0.44819,0.616346,0.0,5.0,6.0,linear
84,117602,28794,1,0.448048,0.615616,0.0,5.0,6.0,linear
85,117474,28985,1,0.448325,0.615332,0.0,5.0,6.0,linear
86,117130,29008,1,0.447786,0.614891,0.0,5.0,6.0,linear
87,117505,28941,1,0.447609,0.61469,0.0,5.0,6.0,linear
88,117375,28950,1,0.447844,0.615342,0.0,5.0,6.0,linear
89,116890,28682,1,0.448132,0.615058,0.0,5.0,6.0,linear
90,116629,28584,1,0.449537,0.618384,0.0,5.0,6.0,linear
91,116735,28536,1,0.450177,0.619016,0.0,5.0,6.0,linear
92,116779,28629,1,0.450222,0.61967,0.0,5.0,6.0,linear
93,117125,28687,1,0.450236,0.619459,0.0,5.0,6.0,linear
94,117333,28732,1,0.449661,0.618636,0.0,5.0,6.0,linear
