generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49286,1,0.0,0.0,0.0,8.0,6.0,linear
2,78479,49427,1,0.0,0.0,0.0,8.0,6.0,linear
3,79734,50182,1,0.0,0.0,0.0,8.0,6.0,linear
4,80237,50637,1,0.0,0.0,0.0,8.0,6.0,linear
5,79191,50291,1,0.0,0.0,0.0,8.0,6.0,linear
6,78106,50016,1,0.0,0.0,0.0,8.0,6.0,linear
7,76711,49239,1,0.0,0.0,0.0,8.0,6.0,linear
8,77942,49579,1,0.0,0.0,0.0,8.0,6.0,linear
9,79477,50349,1,0.0,0.0,0.0,8.0,6.0,linear
10,79615,50412,1,0.0,0.0,0.0,8.0,6.0,linear
11,126147,49592,1,0.310788,0.310788,0.0,8.0,6.0,linear
12,150467,49825,1,0.414529,0.428375,0.0,8.0,6.0,linear
13,149430,47883,1,0.439431,0.472327,0.0,8.0,6.0,linear
14,144687,43366,1,0.466945,0.52524,0.0,8.0,6.0,linear
15,142012,39389,1,0.487661,0.576074,0.0,8.0,6.0,linear
16,142833,36052,1,0.507376,0.620351,0.0,8.0,6.0,linear
17,143056,32480,1,0.5237,0.657045,0.0,8.0,6.0,linear
18,142120,29248,1,0.535703,0.682215,0.0,8.0,6.0,linear
19,141680,27293,1,0.544178,0.698173,0.0,8.0,6.0,linear
20,141308,26132,1,0.550798,0.709292,0.0,8.0,6.0,linear
21,140542,24996,1,0.555668,0.717697,0.0,8.0,6.0,linear
22,139480,24068,1,0.56066,0.724318,0.0,8.0,6.0,linear
23,138391,23407,1,0.564232,0.727508,0.0,8.0,6.0,linear
24,137566,23151,1,0.565936,0.729046,0.0,8.0,6.0,linear
25,136825,22758,1,0.567687,0.730353,0.0,8.0,6.0,linear
26,136358,22589,1,0.568734,0.731615,0.0,8.0,6.0,linear
27,135948,22328,1,0.567985,0.732045,0.0,8.0,6.0,linear
28,135955,22147,1,0.569659,0.734583,0.0,8.0,6.0,linear
29,136162,21858,1,0.572428,0.737759,0.0,8.0,6.0,linear
30,135279,21669,1,0.574026,0.739144,0.0,8.0,6.0,linear
31,134499,21416,1,0.576771,0.743725,0.0,8.0,6.0,linear
32,134479,21204,1,0.57883,0.745284,0.0,8.0,6.0,linear
33,134278,20794,1,0.580418,0.746182,0.0,8.0,6.0,linear
34,134084,20689,1,0.580347,0.746943,0.0,8.0,6.0,linear
35,133702,20556,1,0.580959,0.747378,0.0,8.0,6.0,linear
36,132806,20286,1,0.581592,0.749729,0.0,8.0,6.0,linear
37,132777,19913,1,0.58446,0.752018,0.0,8.0,6.0,linear
38,132074,19647,1,0.587236,0.753732,0.0,8.0,6.0,linear
39,131560,19563,1,0.588359,0.755835,0.0,8.0,6.0,linear
40,130969,19479,1,0.58955,0.757037,0.0,8.0,6.0,linear
41,130640,19301,1,0.591053,0.759642,0.0,8.0,6.0,linear
42,130980,19141,1,0.592056,0.759542,0.0,8.0,6.0,linear
43,130592,19184,1,0.591161,0.758,0.0,8.0,6.0,linear
44,130987,19113,1,0.592206,0.757914,0.0,8.0,6.0,linear
45,130539,19132,1,0.590833,0.75597,0.0,8.0,6.0,linear
46,130575,19251,1,0.59008,0.756213,0.0,8.0,6.0,linear
47,130908,19233,1,0.59087,0.75708,0.0,8.0,6.0,linear
48,131068,19308,1,0.591819,0.758021,0.0,8.0,6.0,linear
49,130568,19009,1,0.591501,0.75872,0.0,8.0,6.0,linear
