generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49296,1,0.0,0.0,0.0,10.0,6.0,linear
2,78221,49282,1,0.0,0.0,0.0,10.0,6.0,linear
3,78962,49727,1,0.0,0.0,0.0,10.0,6.0,linear
4,79692,50011,1,0.0,0.0,0.0,10.0,6.0,linear
5,80091,50614,1,0.0,0.0,0.0,10.0,6.0,linear
6,79042,50232,1,0.0,0.0,0.0,10.0,6.0,linear
7,77579,49744,1,0.0,0.0,0.0,10.0,6.0,linear
8,77862,49744,1,0.0,0.0,0.0,10.0,6.0,linear
9,79686,50662,1,0.0,0.0,0.0,10.0,6.0,linear
10,79570,50795,1,0.0,0.0,0.0,10.0,6.0,linear
11,138249,50079,1,0.362928,0.362928,0.0,10.0,6.0,linear
12,167257,49691,1,0.473312,0.48534,0.0,10.0,6.0,linear
13,165109,47302,1,0.494047,0.525073,0.0,10.0,6.0,linear
14,162137,43192,1,0.515651,0.569831,0.0,10.0,6.0,linear
15,161053,39289,1,0.535801,0.615591,0.0,10.0,6.0,linear
16,160759,35664,1,0.552422,0.657257,0.0,10.0,6.0,linear
17,160752,31847,1,0.567961,0.692084,0.0,10.0,6.0,linear
18,160795,29044,1,0.579379,0.715262,0.0,10.0,6.0,linear
19,160184,26986,1,0.586102,0.728782,0.0,10.0,6.0,linear
20,159432,25711,1,0.592451,0.739947,0.0,10.0,6.0,linear
21,157928,24390,1,0.597738,0.746495,0.0,10.0,6.0,linear
22,156661,23690,1,0.602099,0.750978,0.0,10.0,6.0,linear
23,155635,23011,1,0.605522,0.755625,0.0,10.0,6.0,linear
24,155444,22629,1,0.61016,0.760795,0.0,10.0,6.0,linear
25,153867,21962,1,0.612416,0.763016,0.0,10.0,6.0,linear
26,153467,21565,1,0.613297,0.763793,0.0,10.0,6.0,linear
27,153256,21332,1,0.615259,0.765465,0.0,10.0,6.0,linear
28,152330,21094,1,0.616398,0.766478,0.0,10.0,6.0,linear
29,151911,20815,1,0.618031,0.768292,0.0,10.0,6.0,linear
30,152062,20672,1,0.619205,0.770436,0.0,10.0,6.0,linear
31,151863,20528,1,0.621481,0.772937,0.0,10.0,6.0,linear
32,151740,20314,1,0.624472,0.775543,0.0,10.0,6.0,linear
33,150168,20030,1,0.623985,0.77568,0.0,10.0,6.0,linear
34,150125,19913,1,0.625175,0.778285,0.0,10.0,6.0,linear
35,149987,19751,1,0.626757,0.778579,0.0,10.0,6.0,linear
36,149781,19534,1,0.628381,0.780829,0.0,10.0,6.0,linear
37,149878,19373,1,0.631006,0.784,0.0,10.0,6.0,linear
38,148969,18908,1,0.633153,0.786505,0.0,10.0,6.0,linear
39,148152,18507,1,0.635518,0.788951,0.0,10.0,6.0,linear
40,147454,18421,1,0.637505,0.790332,0.0,10.0,6.0,linear
41,146708,18208,1,0.638229,0.791635,0.0,10.0,6.0,linear
42,146720,17991,1,0.639814,0.792114,0.0,10.0,6.0,linear
43,146616,17851,1,0.641386,0.794028,0.0,10.0,6.0,linear
44,146658,17604,1,0.642894,0.794052,0.0,10.0,6.0,linear
45,146185,17805,1,0.643216,0.794995,0.0,10.0,6.0,linear
46,145145,17529,1,0.643194,0.796499,0.0,10.0,6.0,linear
47,145109,17454,1,0.64546,0.798776,0.0,10.0,6.0,linear
48,145067,17222,1,0.647037,0.801034,0.0,10.0,6.0,linear
49,144938,17069,1,0.64801,0.800976,0.0,10.0,6.0,linear
50,144495,17062,1,0.649395,0.801724,0.0,10.0,6.0,linear
51,144213,16794,1,0.650792,0.803834,0.0,10.0,6.0,linear
52,144089,16546,1,0.651472,0.803682,0.0,10.0,6.0,linear
53,144416,16605,1,0.653626,0.804561,0.0,10.0,6.0,linear
54,143813,16480,1,0.653101,0.804541,0.0,10.0,6.0,linear
55,143769,16457,1,0.653994,0.805015,0.0,10.0,6.0,linear
56,142976,16316,1,0.654263,0.806029,0.0,10.0,6.0,linear
57,142739,16239,1,0.65559,0.806654,0.0,10.0,6.0,linear
58,142376,16245,1,0.656438,0.807817,0.0,10.0,6.0,linear
59,142765,16159,1,0.656356,0.807703,0.0,10.0,6.0,linear
60,142281,15973,1,0.656901,0.807826,0.0,10.0,6.0,linear
61,142200,16101,1,0.658018,0.810655,0.0,10.0,6.0,linear
62,142098,15801,1,0.65933,0.811347,0.0,10.0,6.0,linear
63,141922,15813,1,0.660062,0.812179,0.0,10.0,6.0,linear
64,141351,15494,1,0.660492,0.812259,0.0,10.0,6.0,linear
65,141639,15428,1,0.663602,0.814204,0.0,10.0,6.0,linear
66,140740,15184,1,0.665644,0.817976,0.0,10.0,6.0,linear
67,140424,14937,1,0.666567,0.818707,0.0,10.0,6.0,linear
68,139848,15033,1,0.666027,0.817959,0.0,10.0,6.0,linear
69,139571,15034,1,0.664346,0.816325,0.0,10.0,6.0,linear
70,139939,15020,1,0.666835,0.818185,0.0,10.0,6.0,linear
71,140420,14859,1,0.668408,0.820001,0.0,10.0,6.0,linear
72,139588,14837,1,0.668451,0.81996,0.0,10.0,6.0,linear
73,139515,14714,1,0.669287,0.820135,0.0,10.0,6.0,linear
74,139839,14745,1,0.669326,0.819358,0.0,10.0,6.0,linear
75,139337,14823,1,0.670007,0.820846,0.0,10.0,6.0,linear
76,138778,14444,1,0.67072,0.821982,0.0,10.0,6.0,linear
77,138822,14411,1,0.672251,0.822408,0.0,10.0,6.0,linear
78,138606,14235,1,0.674456,0.824649,0.0,10.0,6.0,linear
79,138354,14011,1,0.674887,0.824266,0.0,10.0,6.0,linear
80,138000,14155,1,0.675449,0.825281,0.0,10.0,6.0,linear
81,137531,14030,1,0.676072,0.825594,0.0,10.0,6.0,linear
82,137897,13957,1,0.677636,0.826413,0.0,10.0,6.0,linear
83,137569,13847,1,0.677422,0.828002,0.0,10.0,6.0,linear
84,137457,13779,1,0.679272,0.828175,0.0,10.0,6.0,linear
85,136901,13719,1,0.679188,0.827896,0.0,10.0,6.0,linear
86,136659,13674,1,0.680723,0.828544,0.0,10.0,6.0,linear
87,136427,13647,1,0.681455,0.829085,0.0,10.0,6.0,linear
88,135753,13565,1,0.681535,0.829405,0.0,10.0,6.0,linear
89,135977,13463,1,0.682541,0.83171,0.0,10.0,6.0,linear
90,136123,13249,1,0.684859,0.832658,0.0,10.0,6.0,linear
91,135943,13152,1,0.685993,0.833529,0.0,10.0,6.0,linear
92,135375,12908,1,0.688444,0.835776,0.0,10.0,6.0,linear
93,135136,12740,1,0.688954,0.83634,0.0,10.0,6.0,linear
94,134826,12711,1,0.689321,0.836517,0.0,10.0,6.0,linear
95,134770,12578,1,0.690484,0.837386,0.0,10.0,6.0,linear
96,134443,12519,1,0.693032,0.839548,0.0,10.0,6.0,linear
97,133621,12348,1,0.694141,0.840836,0.0,10.0,6.0,linear
98,133584,12038,1,0.697177,0.843343,0.0,10.0,6.0,linear
99,133672,11943,1,0.698898,0.844301,0.0,10.0,6.0,linear
100,132555,11800,1,0.699746,0.844433,0.0,10.0,6.0,linear
101,132285,11808,1,0.70118,0.844973,0.0,10.0,6.0,linear
102,131988,11727,1,0.702195,0.845819,0.0,10.0,6.0,linear
103,131602,11622,1,0.703498,0.84632,0.0,10.0,6.0,linear
104,131279,11598,1,0.703183,0.846722,0.0,10.0,6.0,linear
105,131097,11503,1,0.704509,0.848114,0.0,10.0,6.0,linear
