generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49007,1,0.0,0.0,0.0,5.5,6.0,linear
2,77792,49036,1,0.0,0.0,0.0,5.5,6.0,linear
3,80475,50634,1,0.0,0.0,0.0,5.5,6.0,linear
4,81156,51402,1,0.0,0.0,0.0,5.5,6.0,linear
5,78978,50482,1,0.0,0.0,0.0,5.5,6.0,linear
6,77232,49648,1,0.0,0.0,0.0,5.5,6.0,linear
7,77747,49476,1,0.0,0.0,0.0,5.5,6.0,linear
8,78349,49476,1,0.0,0.0,0.0,5.5,6.0,linear
9,78963,49629,1,0.0,0.0,0.0,5.5,6.0,linear
10,79567,50034,1,0.0,0.0,0.0,5.5,6.0,linear
11,112289,50319,1,0.235244,0.235244,0.0,5.5,6.0,linear
12,128441,50236,1,0.329128,0.342311,0.0,5.5,6.0,linear
13,126114,48119,1,0.353105,0.386858,0.0,5.5,6.0,linear
14,122482,44294,1,0.379422,0.439437,0.0,5.5,6.0,linear
15,120803,40569,1,0.403729,0.492145,0.0,5.5,6.0,linear
16,121424,37449,1,0.422432,0.536714,0.0,5.5,6.0,linear
17,122154,34772,1,0.43653,0.570303,0.0,5.5,6.0,linear
18,122501,32682,1,0.448389,0.595948,0.0,5.5,6.0,linear
19,122639,31074,1,0.457063,0.611888,0.0,5.5,6.0,linear
20,121915,30143,1,0.4599,0.620214,0.0,5.5,6.0,linear
21,122482,29810,1,0.462973,0.625704,0.0,5.5,6.0,linear
22,121644,29045,1,0.464819,0.630192,0.0,5.5,6.0,linear
23,121623,28771,1,0.465801,0.632274,0.0,5.5,6.0,linear
24,121240,28497,1,0.467237,0.633624,0.0,5.5,6.0,linear
25,121224,28205,1,0.467657,0.634829,0.0,5.5,6.0,linear
26,121316,28151,1,0.46905,0.635426,0.0,5.5,6.0,linear
27,120317,27774,1,0.46917,0.636519,0.0,5.5,6.0,linear
28,120288,27608,1,0.470127,0.638086,0.0,5.5,6.0,linear
29,120254,27518,1,0.470351,0.638374,0.0,5.5,6.0,linear
30,120164,27557,1,0.470955,0.63923,0.0,5.5,6.0,linear
31,120054,27600,1,0.469425,0.637173,0.0,5.5,6.0,linear
32,120502,27683,1,0.469619,0.636551,0.0,5.5,6.0,linear
33,121050,27860,1,0.469051,0.635788,0.0,5.5,6.0,linear
34,120778,27928,1,0.467567,0.634615,0.0,5.5,6.0,linear
35,121024,27956,1,0.469843,0.636447,0.0,5.5,6.0,linear
36,120825,27789,1,0.470096,0.637407,0.0,5.5,6.0,linear
37,121029,27974,1,0.470196,0.636901,0.0,5.5,6.0,linear
38,120773,27907,1,0.469673,0.636772,0.0,5.5,6.0,linear
39,120477,27854,1,0.468312,0.636093,0.0,5.5,6.0,linear
40,120174,27786,1,0.467472,0.633584,0.0,5.5,6.0,linear
41,120734,27833,1,0.468217,0.634532,0.0,5.5,6.0,linear
42,120811,27714,1,0.469772,0.636761,0.0,5.5,6.0,linear
43,120723,27856,1,0.470322,0.638109,0.0,5.5,6.0,linear
44,120622,27643,1,0.472203,0.641362,0.0,5.5,6.0,linear
45,120441,27599,1,0.471832,0.640245,0.0,5.5,6.0,linear
46,120481,27428,1,0.473084,0.64164,0.0,5.5,6.0,linear
47,120440,27358,1,0.472158,0.640131,0.0,5.5,6.0,linear
48,120383,27481,1,0.471432,0.639071,0.0,5.5,6.0,linear
49,120585,27505,1,0.471761,0.639851,0.0,5.5,6.0,linear
50,120411,27513,1,0.471645,0.639145,0.0,5.5,6.0,linear
51,120240,27667,1,0.472571,0.640403,0.0,5.5,6.0,linear
52,120406,27772,1,0.471081,0.638925,0.0,5.5,6.0,linear
53,120435,27736,1,0.470246,0.638663,0.0,5.5,6.0,linear
54,120343,27748,1,0.469136,0.637199,0.0,5.5,6.0,linear
55,120543,27898,1,0.470262,0.638696,0.0,5.5,6.0,linear
56,120650,27761,1,0.471932,0.640682,0.0,5.5,6.0,linear
57,120528,27678,1,0.470827,0.63902,0.0,5.5,6.0,linear
58,120614,27744,1,0.469595,0.637664,0.0,5.5,6.0,linear
59,121057,27919,1,0.468878,0.637057,0.0,5.5,6.0,linear
60,121060,27962,1,0.469814,0.638032,0.0,5.5,6.0,linear
61,120452,27852,1,0.468662,0.636874,0.0,5.5,6.0,linear
62,120699,27941,1,0.469557,0.637736,0.0,5.5,6.0,linear
63,120454,27749,1,0.468655,0.63662,0.0,5.5,6.0,linear
64,120910,27643,1,0.468875,0.636431,0.0,5.5,6.0,linear
65,121511,27742,1,0.47057,0.638374,0.0,5.5,6.0,linear
66,120806,27687,1,0.470514,0.638374,0.0,5.5,6.0,linear
67,120718,27859,1,0.470011,0.637537,0.0,5.5,6.0,linear
68,120150,27764,1,0.469407,0.636742,0.0,5.5,6.0,linear
69,120257,27748,1,0.470656,0.63747,0.0,5.5,6.0,linear
70,120338,27743,1,0.470679,0.638402,0.0,5.5,6.0,linear
71,120705,27594,1,0.471136,0.639502,0.0,5.5,6.0,linear
72,120124,27371,1,0.471327,0.640146,0.0,5.5,6.0,linear
73,120115,27346,1,0.471401,0.639254,0.0,5.5,6.0,linear
74,119972,27438,1,0.472075,0.639863,0.0,5.5,6.0,linear
75,120014,27420,1,0.470964,0.639624,0.0,5.5,6.0,linear
76,120500,27407,1,0.471621,0.640261,0.0,5.5,6.0,linear
77,120702,27462,1,0.472389,0.641994,0.0,5.5,6.0,linear
78,120652,27441,1,0.473152,0.641983,0.0,5.5,6.0,linear
79,119901,27169,1,0.473143,0.642616,0.0,5.5,6.0,linear
80,120439,27150,1,0.472705,0.641392,0.0,5.5,6.0,linear
81,120410,27354,1,0.470597,0.63866,0.0,5.5,6.0,linear
82,120425,27602,1,0.471302,0.640237,0.0,5.5,6.0,linear
83,120068,27560,1,0.470185,0.637891,0.0,5.5,6.0,linear
84,120676,27647,1,0.470465,0.63836,0.0,5.5,6.0,linear
85,121058,27742,1,0.471036,0.639255,0.0,5.5,6.0,linear
86,120788,27534,1,0.470947,0.638162,0.0,5.5,6.0,linear
87,120561,27618,1,0.47104,0.638408,0.0,5.5,6.0,linear
