generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48684,1,0.0,0.0,0.0,2.5,6.0,linear
2,77737,48875,1,0.0,0.0,0.0,2.5,6.0,linear
3,80181,50389,1,0.0,0.0,0.0,2.5,6.0,linear
4,81545,51341,1,0.0,0.0,0.0,2.5,6.0,linear
5,78782,50275,1,0.0,0.0,0.0,2.5,6.0,linear
6,76185,49185,1,0.0,0.0,0.0,2.5,6.0,linear
7,77264,49417,1,0.0,0.0,0.0,2.5,6.0,linear
8,79339,50220,1,0.0,0.0,0.0,2.5,6.0,linear
9,79478,50051,1,0.0,0.0,0.0,2.5,6.0,linear
10,78530,49604,1,0.0,0.0,0.0,2.5,6.0,linear
11,94392,50374,1,0.121588,0.121588,0.0,2.5,6.0,linear
12,101874,50390,1,0.181966,0.189552,0.0,2.5,6.0,linear
13,99395,48488,1,0.197499,0.21803,0.0,2.5,6.0,linear
14,96792,46453,1,0.211807,0.248032,0.0,2.5,6.0,linear
15,97273,45094,1,0.22695,0.280754,0.0,2.5,6.0,linear
16,98857,44166,1,0.237875,0.306483,0.0,2.5,6.0,linear
17,99576,43221,1,0.246229,0.326591,0.0,2.5,6.0,linear
18,100200,42384,1,0.25263,0.340884,0.0,2.5,6.0,linear
19,100731,42147,1,0.255948,0.349002,0.0,2.5,6.0,linear
20,101688,42139,1,0.258494,0.354543,0.0,2.5,6.0,linear
21,101840,41780,1,0.260548,0.358032,0.0,2.5,6.0,linear
22,101338,41587,1,0.260163,0.358934,0.0,2.5,6.0,linear
23,101755,41818,1,0.262123,0.363679,0.0,2.5,6.0,linear
24,102023,41611,1,0.265006,0.367351,0.0,2.5,6.0,linear
25,101500,41285,1,0.265713,0.369457,0.0,2.5,6.0,linear
26,101608,41226,1,0.265532,0.369239,0.0,2.5,6.0,linear
27,101697,41135,1,0.265919,0.37056,0.0,2.5,6.0,linear
28,102022,41084,1,0.266614,0.371012,0.0,2.5,6.0,linear
29,101580,40955,1,0.265995,0.371832,0.0,2.5,6.0,linear
30,102058,41040,1,0.265762,0.371181,0.0,2.5,6.0,linear
31,102485,41236,1,0.265128,0.369542,0.0,2.5,6.0,linear
32,102438,41542,1,0.265319,0.369381,0.0,2.5,6.0,linear
33,102524,41334,1,0.266454,0.370437,0.0,2.5,6.0,linear
34,101696,41233,1,0.26368,0.366411,0.0,2.5,6.0,linear
35,101700,41452,1,0.264476,0.367159,0.0,2.5,6.0,linear
36,101331,41200,1,0.264361,0.366578,0.0,2.5,6.0,linear
37,101778,41347,1,0.26466,0.368468,0.0,2.5,6.0,linear
38,102210,41358,1,0.264354,0.368574,0.0,2.5,6.0,linear
39,102109,41259,1,0.263906,0.367492,0.0,2.5,6.0,linear
40,101929,41238,1,0.262935,0.365656,0.0,2.5,6.0,linear
41,102285,41494,1,0.262411,0.364673,0.0,2.5,6.0,linear
42,102516,41607,1,0.263293,0.36597,0.0,2.5,6.0,linear
43,102545,41768,1,0.264342,0.367013,0.0,2.5,6.0,linear
44,101886,41437,1,0.265002,0.367379,0.0,2.5,6.0,linear
45,101429,41103,1,0.265501,0.370145,0.0,2.5,6.0,linear
46,101612,41042,1,0.264522,0.368202,0.0,2.5,6.0,linear
47,101760,41196,1,0.265687,0.36982,0.0,2.5,6.0,linear
48,102403,41396,1,0.264838,0.367371,0.0,2.5,6.0,linear
49,101886,41494,1,0.26375,0.365807,0.0,2.5,6.0,linear
50,101302,41386,1,0.262451,0.364799,0.0,2.5,6.0,linear
51,101437,41425,1,0.264519,0.367728,0.0,2.5,6.0,linear
52,101643,41158,1,0.265601,0.369494,0.0,2.5,6.0,linear
53,101768,41134,1,0.266109,0.369557,0.0,2.5,6.0,linear
54,101696,41077,1,0.26607,0.370004,0.0,2.5,6.0,linear
55,102101,41230,1,0.264443,0.367219,0.0,2.5,6.0,linear
56,101561,41260,1,0.264432,0.367305,0.0,2.5,6.0,linear
57,102319,41500,1,0.263876,0.366765,0.0,2.5,6.0,linear
58,102416,41403,1,0.26383,0.366633,0.0,2.5,6.0,linear
59,101748,41318,1,0.265435,0.370298,0.0,2.5,6.0,linear
60,102035,41252,1,0.265138,0.369023,0.0,2.5,6.0,linear
61,101639,41003,1,0.263985,0.367434,0.0,2.5,6.0,linear
62,102083,41190,1,0.2643,0.368603,0.0,2.5,6.0,linear
63,102269,41329,1,0.264987,0.368156,0.0,2.5,6.0,linear
64,101846,41326,1,0.265006,0.367942,0.0,2.5,6.0,linear
65,101757,41292,1,0.263626,0.366571,0.0,2.5,6.0,linear
66,102040,41453,1,0.262588,0.364478,0.0,2.5,6.0,linear
67,101948,41484,1,0.263023,0.364772,0.0,2.5,6.0,linear
68,101783,41481,1,0.263358,0.365123,0.0,2.5,6.0,linear
69,101549,41291,1,0.263799,0.365546,0.0,2.5,6.0,linear
70,101690,41358,1,0.265149,0.36816,0.0,2.5,6.0,linear
71,101759,41363,1,0.264552,0.367064,0.0,2.5,6.0,linear
72,101452,41159,1,0.264973,0.367501,0.0,2.5,6.0,linear
73,101671,41326,1,0.262571,0.364346,0.0,2.5,6.0,linear
74,102057,41396,1,0.262635,0.363737,0.0,2.5,6.0,linear
75,101907,41253,1,0.263646,0.365718,0.0,2.5,6.0,linear
76,101970,41502,1,0.263167,0.365393,0.0,2.5,6.0,linear
77,101845,41444,1,0.26238,0.364374,0.0,2.5,6.0,linear
78,101698,41472,1,0.262332,0.36392,0.0,2.5,6.0,linear
79,102150,41599,1,0.263403,0.365332,0.0,2.5,6.0,linear
80,102608,41622,1,0.264232,0.365882,0.0,2.5,6.0,linear
81,101998,41373,1,0.264075,0.366363,0.0,2.5,6.0,linear
82,102154,41611,1,0.263096,0.366522,0.0,2.5,6.0,linear
83,101670,41410,1,0.263507,0.366293,0.0,2.5,6.0,linear
84,101708,41303,1,0.264421,0.367831,0.0,2.5,6.0,linear
85,101938,41187,1,0.265739,0.369606,0.0,2.5,6.0,linear
86,102055,41323,1,0.265032,0.368846,0.0,2.5,6.0,linear
87,101853,41038,1,0.264743,0.368073,0.0,2.5,6.0,linear
88,101896,41107,1,0.264862,0.367924,0.0,2.5,6.0,linear
89,101846,41133,1,0.265563,0.369877,0.0,2.5,6.0,linear
90,102022,41172,1,0.265819,0.36953,0.0,2.5,6.0,linear
91,101563,41073,1,0.265821,0.370304,0.0,2.5,6.0,linear
92,101993,41202,1,0.26558,0.3705,0.0,2.5,6.0,linear
93,101958,41199,1,0.265916,0.370445,0.0,2.5,6.0,linear
94,101703,40906,1,0.266613,0.370745,0.0,2.5,6.0,linear
95,101316,40865,1,0.26567,0.370058,0.0,2.5,6.0,linear
96,101865,41089,1,0.264854,0.368682,0.0,2.5,6.0,linear
97,101971,41343,1,0.263816,0.36683,0.0,2.5,6.0,linear
98,102209,41550,1,0.263042,0.365057,0.0,2.5,6.0,linear
