generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49510,1,0.0,0.0,0.0,8.0,6.0,linear
2,78443,49403,1,0.0,0.0,0.0,8.0,6.0,linear
3,79586,50089,1,0.0,0.0,0.0,8.0,6.0,linear
4,79533,50255,1,0.0,0.0,0.0,8.0,6.0,linear
5,79205,50390,1,0.0,0.0,0.0,8.0,6.0,linear
6,78222,49988,1,0.0,0.0,0.0,8.0,6.0,linear
7,77857,49948,1,0.0,0.0,0.0,8.0,6.0,linear
8,78033,49759,1,0.0,0.0,0.0,8.0,6.0,linear
9,78877,50089,1,0.0,0.0,0.0,8.0,6.0,linear
10,78993,50047,1,0.0,0.0,0.0,8.0,6.0,linear
11,126226,49824,1,0.30893,0.30893,0.0,8.0,6.0,linear
12,150895,50376,1,0.414803,0.429896,0.0,8.0,6.0,linear
13,148883,47918,1,0.44358,0.478861,0.0,8.0,6.0,linear
14,142948,42638,1,0.473022,0.537532,0.0,8.0,6.0,linear
15,140652,38327,1,0.496956,0.592413,0.0,8.0,6.0,linear
16,141698,34578,1,0.51752,0.640512,0.0,8.0,6.0,linear
17,142106,30643,1,0.535673,0.680236,0.0,8.0,6.0,linear
18,141052,27280,1,0.550898,0.709196,0.0,8.0,6.0,linear
19,139855,24872,1,0.560976,0.727881,0.0,8.0,6.0,linear
20,139008,23347,1,0.568414,0.738088,0.0,8.0,6.0,linear
21,137556,22104,1,0.573803,0.745102,0.0,8.0,6.0,linear
22,135886,21283,1,0.578858,0.751575,0.0,8.0,6.0,linear
23,134846,20576,1,0.584119,0.756561,0.0,8.0,6.0,linear
24,133584,19975,1,0.586979,0.758184,0.0,8.0,6.0,linear
25,132713,19683,1,0.589672,0.761547,0.0,8.0,6.0,linear
26,131816,19350,1,0.593099,0.764934,0.0,8.0,6.0,linear
27,130776,18751,1,0.596651,0.768821,0.0,8.0,6.0,linear
28,130004,18419,1,0.600704,0.772179,0.0,8.0,6.0,linear
29,128798,17925,1,0.604244,0.776754,0.0,8.0,6.0,linear
30,128209,17458,1,0.607225,0.779923,0.0,8.0,6.0,linear
31,127379,17072,1,0.610784,0.783232,0.0,8.0,6.0,linear
32,126779,16718,1,0.613384,0.785351,0.0,8.0,6.0,linear
33,125883,16344,1,0.616312,0.78824,0.0,8.0,6.0,linear
34,125032,15905,1,0.619072,0.791801,0.0,8.0,6.0,linear
35,124294,15665,1,0.622042,0.793937,0.0,8.0,6.0,linear
36,123683,15223,1,0.626421,0.798188,0.0,8.0,6.0,linear
37,122946,14999,1,0.630596,0.800761,0.0,8.0,6.0,linear
38,121966,14625,1,0.633008,0.802536,0.0,8.0,6.0,linear
39,121495,14428,1,0.635576,0.805606,0.0,8.0,6.0,linear
40,120689,14194,1,0.637859,0.80669,0.0,8.0,6.0,linear
41,119733,13894,1,0.640696,0.810158,0.0,8.0,6.0,linear
42,118916,13625,1,0.64252,0.812138,0.0,8.0,6.0,linear
43,118851,13465,1,0.64596,0.816157,0.0,8.0,6.0,linear
44,118204,13050,1,0.649883,0.819997,0.0,8.0,6.0,linear
45,117692,12787,1,0.652293,0.822227,0.0,8.0,6.0,linear
46,116759,12518,1,0.655645,0.825166,0.0,8.0,6.0,linear
47,115943,12014,1,0.659351,0.826369,0.0,8.0,6.0,linear
48,115214,11861,1,0.663044,0.828168,0.0,8.0,6.0,linear
49,114409,11589,1,0.666138,0.831698,0.0,8.0,6.0,linear
50,113916,11344,1,0.669533,0.833266,0.0,8.0,6.0,linear
51,113051,11122,1,0.672436,0.835707,0.0,8.0,6.0,linear
52,112367,10866,1,0.676849,0.838553,0.0,8.0,6.0,linear
53,111205,10524,1,0.680189,0.842566,0.0,8.0,6.0,linear
54,110854,10276,1,0.683538,0.844668,0.0,8.0,6.0,linear
55,110152,9852,1,0.685958,0.847048,0.0,8.0,6.0,linear
56,109561,9710,1,0.69087,0.85033,0.0,8.0,6.0,linear
57,108043,9323,1,0.69621,0.85466,0.0,8.0,6.0,linear
58,106964,9040,1,0.702901,0.859061,0.0,8.0,6.0,linear
59,105924,8620,1,0.710404,0.863966,0.0,8.0,6.0,linear
60,104363,8188,1,0.715,0.868295,0.0,8.0,6.0,linear
61,103491,7873,1,0.720835,0.871949,0.0,8.0,6.0,linear
62,102747,7437,1,0.72689,0.876571,0.0,8.0,6.0,linear
63,102066,7244,1,0.73173,0.87892,0.0,8.0,6.0,linear
64,100729,6888,1,0.738042,0.883344,0.0,8.0,6.0,linear
65,100073,6595,1,0.746485,0.888625,0.0,8.0,6.0,linear
66,98651,6207,1,0.753238,0.892512,0.0,8.0,6.0,linear
67,97454,5871,1,0.759144,0.897141,0.0,8.0,6.0,linear
68,96429,5500,1,0.76874,0.902571,0.0,8.0,6.0,linear
69,94786,5079,1,0.778585,0.908714,0.0,8.0,6.0,linear
70,93877,4829,1,0.789072,0.914784,0.0,8.0,6.0,linear
71,92299,4335,1,0.799613,0.921797,0.0,8.0,6.0,linear
72,90787,3872,1,0.810956,0.928115,0.0,8.0,6.0,linear
73,89533,3497,1,0.822994,0.934343,0.0,8.0,6.0,linear
74,87703,3031,1,0.835495,0.940628,0.0,8.0,6.0,linear
75,86530,2670,1,0.849508,0.947579,0.0,8.0,6.0,linear
76,85022,2363,1,0.864899,0.954278,0.0,8.0,6.0,linear
77,83336,1966,1,0.876995,0.960331,0.0,8.0,6.0,linear
78,82135,1671,1,0.890192,0.96516,0.0,8.0,6.0,linear
79,80713,1439,1,0.903285,0.969647,0.0,8.0,6.0,linear
80,79736,1205,1,0.916371,0.975302,0.0,8.0,6.0,linear
81,78344,960,1,0.928533,0.980128,0.0,8.0,6.0,linear
82,77219,769,1,0.940385,0.984357,0.0,8.0,6.0,linear
83,76337,589,1,0.950201,0.98753,0.0,8.0,6.0,linear
84,75661,458,1,0.959681,0.99022,0.0,8.0,6.0,linear
85,74783,354,1,0.969026,0.992942,0.0,8.0,6.0,linear
86,74200,256,1,0.974581,0.99474,0.0,8.0,6.0,linear
87,73902,168,1,0.981637,0.9966,0.0,8.0,6.0,linear
88,73318,109,1,0.986734,0.997862,0.0,8.0,6.0,linear
89,73115,69,1,0.990727,0.99868,0.0,8.0,6.0,linear
90,72890,35,1,0.994094,0.99933,0.0,8.0,6.0,linear
91,72547,18,1,0.99634,0.999684,0.0,8.0,6.0,linear
92,72274,11,1,0.997913,0.999834,0.0,8.0,6.0,linear
93,72093,3,1,0.998898,0.999958,0.0,8.0,6.0,linear
94,72039,1,1,0.999542,0.999986,0.0,8.0,6.0,linear
95,72093,0,1,0.999806,1.0,0.0,8.0,6.0,linear

