generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48999,1,0.0,0.0,0.0,8.5,6.0,linear
2,78001,48845,1,0.0,0.0,0.0,8.5,6.0,linear
3,80588,50542,1,0.0,0.0,0.0,8.5,6.0,linear
4,81841,51473,1,0.0,0.0,0.0,8.5,6.0,linear
5,79446,50589,1,0.0,0.0,0.0,8.5,6.0,linear
6,77046,49528,1,0.0,0.0,0.0,8.5,6.0,linear
7,77007,49487,1,0.0,0.0,0.0,8.5,6.0,linear
8,78349,49714,1,0.0,0.0,0.0,8.5,6.0,linear
9,78987,49762,1,0.0,0.0,0.0,8.5,6.0,linear
10,78161,49481,1,0.0,0.0,0.0,8.5,6.0,linear
11,129869,50080,1,0.320863,0.320863,0.0,8.5,6.0,linear
12,156295,50459,1,0.430002,0.44265,0.0,8.5,6.0,linear
13,153034,47475,1,0.457326,0.488234,0.0,8.5,6.0,linear
14,147427,42953,1,0.479639,0.536857,0.0,8.5,6.0,linear
15,147009,39391,1,0.50006,0.583609,0.0,8.5,6.0,linear
16,147483,36190,1,0.51593,0.62421,0.0,8.5,6.0,linear
17,148240,33004,1,0.530737,0.657408,0.0,8.5,6.0,linear
18,147724,30306,1,0.541741,0.681616,0.0,8.5,6.0,linear
19,147367,28339,1,0.549059,0.695945,0.0,8.5,6.0,linear
20,146714,27209,1,0.555024,0.706268,0.0,8.5,6.0,linear
21,145845,25990,1,0.560347,0.714927,0.0,8.5,6.0,linear
22,145047,25024,1,0.56492,0.720757,0.0,8.5,6.0,linear
23,144596,24589,1,0.568023,0.723496,0.0,8.5,6.0,linear
24,143236,24197,1,0.567877,0.724569,0.0,8.5,6.0,linear
25,143036,23873,1,0.570198,0.726909,0.0,8.5,6.0,linear
26,142482,23440,1,0.571566,0.728664,0.0,8.5,6.0,linear
27,142467,23469,1,0.571619,0.729561,0.0,8.5,6.0,linear
28,142376,23253,1,0.573929,0.731926,0.0,8.5,6.0,linear
29,141973,23148,1,0.574913,0.732849,0.0,8.5,6.0,linear
30,141786,23113,1,0.574686,0.732291,0.0,8.5,6.0,linear
31,141518,22985,1,0.576064,0.734246,0.0,8.5,6.0,linear
32,141396,22677,1,0.576789,0.735627,0.0,8.5,6.0,linear
33,140946,22574,1,0.578421,0.737755,0.0,8.5,6.0,linear
34,140570,22300,1,0.580124,0.739609,0.0,8.5,6.0,linear
35,140377,22281,1,0.581037,0.740085,0.0,8.5,6.0,linear
36,140330,22126,1,0.58252,0.741549,0.0,8.5,6.0,linear
37,140469,21958,1,0.58406,0.743698,0.0,8.5,6.0,linear
38,139895,21801,1,0.583785,0.74354,0.0,8.5,6.0,linear
39,139613,21531,1,0.584574,0.744278,0.0,8.5,6.0,linear
40,139427,21411,1,0.584764,0.74554,0.0,8.5,6.0,linear
41,139315,21565,1,0.585345,0.744396,0.0,8.5,6.0,linear
42,139093,21530,1,0.585506,0.7458,0.0,8.5,6.0,linear
43,139225,21504,1,0.584772,0.745322,0.0,8.5,6.0,linear
44,139247,21319,1,0.58588,0.747198,0.0,8.5,6.0,linear
45,138886,21072,1,0.58705,0.747673,0.0,8.5,6.0,linear
46,138390,21192,1,0.586069,0.745776,0.0,8.5,6.0,linear
47,138709,21365,1,0.585657,0.745581,0.0,8.5,6.0,linear
48,138451,21182,1,0.585941,0.745726,0.0,8.5,6.0,linear
49,138424,21272,1,0.585175,0.744295,0.0,8.5,6.0,linear
50,138939,21222,1,0.584402,0.742735,0.0,8.5,6.0,linear
51,139554,21494,1,0.584626,0.743255,0.0,8.5,6.0,linear
