generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48816,1,0.0,0.0,0.0,9.0,6.0,linear
2,78179,49043,1,0.0,0.0,0.0,9.0,6.0,linear
3,79823,50149,1,0.0,0.0,0.0,9.0,6.0,linear
4,80184,50644,1,0.0,0.0,0.0,9.0,6.0,linear
5,78227,49881,1,0.0,0.0,0.0,9.0,6.0,linear
6,77027,49259,1,0.0,0.0,0.0,9.0,6.0,linear
7,77930,49589,1,0.0,0.0,0.0,9.0,6.0,linear
8,79742,50364,1,0.0,0.0,0.0,9.0,6.0,linear
9,80258,50692,1,0.0,0.0,0.0,9.0,6.0,linear
10,78875,50195,1,0.0,0.0,0.0,9.0,6.0,linear
11,132218,50108,1,0.335569,0.335569,0.0,9.0,6.0,linear
12,159887,50081,1,0.445739,0.460193,0.0,9.0,6.0,linear
13,157097,47128,1,0.473409,0.509229,0.0,9.0,6.0,linear
14,151847,42312,1,0.49978,0.564291,0.0,9.0,6.0,linear
15,150224,37962,1,0.524079,0.618945,0.0,9.0,6.0,linear
16,150423,33909,1,0.545582,0.667817,0.0,9.0,6.0,linear
17,149805,29659,1,0.563314,0.706758,0.0,9.0,6.0,linear
18,148574,26082,1,0.577415,0.734306,0.0,9.0,6.0,linear
19,147783,23728,1,0.588668,0.752308,0.0,9.0,6.0,linear
20,146012,21871,1,0.597569,0.764368,0.0,9.0,6.0,linear
21,144045,20542,1,0.605398,0.771745,0.0,9.0,6.0,linear
22,141970,19429,1,0.612699,0.779635,0.0,9.0,6.0,linear
23,140596,18634,1,0.619114,0.785356,0.0,9.0,6.0,linear
24,138980,18025,1,0.623473,0.789453,0.0,9.0,6.0,linear
25,137632,17244,1,0.629306,0.795803,0.0,9.0,6.0,linear
26,136253,16629,1,0.63496,0.800582,0.0,9.0,6.0,linear
27,134753,16003,1,0.639552,0.806659,0.0,9.0,6.0,linear
28,133739,15519,1,0.643848,0.810002,0.0,9.0,6.0,linear
29,132859,14967,1,0.648682,0.813002,0.0,9.0,6.0,linear
30,131453,14551,1,0.653799,0.817506,0.0,9.0,6.0,linear
31,130344,14156,1,0.658329,0.823235,0.0,9.0,6.0,linear
32,128646,13503,1,0.66371,0.827411,0.0,9.0,6.0,linear
33,127505,13036,1,0.668479,0.830555,0.0,9.0,6.0,linear
34,125907,12634,1,0.673712,0.834534,0.0,9.0,6.0,linear
35,125417,12309,1,0.679643,0.838545,0.0,9.0,6.0,linear
36,124133,11848,1,0.683667,0.842836,0.0,9.0,6.0,linear
37,123299,11344,1,0.68891,0.847712,0.0,9.0,6.0,linear
38,122201,10965,1,0.693419,0.851385,0.0,9.0,6.0,linear
39,121593,10494,1,0.698887,0.855663,0.0,9.0,6.0,linear
40,120247,10028,1,0.704276,0.858339,0.0,9.0,6.0,linear
41,118733,9652,1,0.710094,0.861409,0.0,9.0,6.0,linear
42,117460,9344,1,0.71671,0.866727,0.0,9.0,6.0,linear
43,115922,8941,1,0.723548,0.871796,0.0,9.0,6.0,linear
44,114361,8533,1,0.729802,0.877404,0.0,9.0,6.0,linear
45,113629,7988,1,0.737413,0.883448,0.0,9.0,6.0,linear
46,112318,7431,1,0.745474,0.889082,0.0,9.0,6.0,linear
47,110524,6823,1,0.753567,0.894404,0.0,9.0,6.0,linear
48,109655,6386,1,0.765071,0.899126,0.0,9.0,6.0,linear
49,107951,5945,1,0.774871,0.90561,0.0,9.0,6.0,linear
50,106175,5621,1,0.783863,0.910418,0.0,9.0,6.0,linear
51,104561,5140,1,0.793023,0.915611,0.0,9.0,6.0,linear
52,102928,4787,1,0.803684,0.921443,0.0,9.0,6.0,linear
53,101231,4347,1,0.813555,0.926647,0.0,9.0,6.0,linear
54,100006,3901,1,0.824679,0.932966,0.0,9.0,6.0,linear
55,98554,3506,1,0.836998,0.939529,0.0,9.0,6.0,linear
56,97066,3084,1,0.848807,0.945498,0.0,9.0,6.0,linear
57,95542,2740,1,0.862235,0.952493,0.0,9.0,6.0,linear
58,94088,2356,1,0.874475,0.959128,0.0,9.0,6.0,linear
59,92894,1980,1,0.887966,0.964693,0.0,9.0,6.0,linear
60,91054,1637,1,0.901362,0.970347,0.0,9.0,6.0,linear
61,89482,1372,1,0.913871,0.975256,0.0,9.0,6.0,linear
62,88558,1071,1,0.927243,0.980537,0.0,9.0,6.0,linear
63,87479,794,1,0.940301,0.985156,0.0,9.0,6.0,linear
64,85929,589,1,0.95241,0.988465,0.0,9.0,6.0,linear
65,84919,467,1,0.962675,0.991465,0.0,9.0,6.0,linear
66,84199,346,1,0.970442,0.993464,0.0,9.0,6.0,linear
67,83172,258,1,0.97692,0.995441,0.0,9.0,6.0,linear
68,82582,175,1,0.982975,0.996871,0.0,9.0,6.0,linear
69,82165,132,1,0.987079,0.997985,0.0,9.0,6.0,linear
70,82073,76,1,0.991108,0.998885,0.0,9.0,6.0,linear
71,82294,36,1,0.994082,0.999346,0.0,9.0,6.0,linear
72,82049,19,1,0.996307,0.999598,0.0,9.0,6.0,linear
73,81637,11,1,0.998084,0.999792,0.0,9.0,6.0,linear
74,81394,4,1,0.999116,0.999914,0.0,9.0,6.0,linear
75,81253,1,1,0.999594,0.999988,0.0,9.0,6.0,linear
76,80981,0,1,0.999809,1.0,0.0,9.0,6.0,linear

