generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49408,1,0.0,0.0,0.0,1.5,6.0,linear
2,78788,49761,1,0.0,0.0,0.0,1.5,6.0,linear
3,79763,50405,1,0.0,0.0,0.0,1.5,6.0,linear
4,78907,50094,1,0.0,0.0,0.0,1.5,6.0,linear
5,77182,49295,1,0.0,0.0,0.0,1.5,6.0,linear
6,78398,49724,1,0.0,0.0,0.0,1.5,6.0,linear
7,79419,50272,1,0.0,0.0,0.0,1.5,6.0,linear
8,79354,50440,1,0.0,0.0,0.0,1.5,6.0,linear
9,77885,49839,1,0.0,0.0,0.0,1.5,6.0,linear
10,78115,49688,1,0.0,0.0,0.0,1.5,6.0,linear
11,87116,49737,1,0.0776858,0.0776858,0.0,1.5,6.0,linear
12,92076,49995,1,0.118799,0.124952,0.0,1.5,6.0,linear
13,90951,49187,1,0.129357,0.146223,0.0,1.5,6.0,linear
14,89791,47703,1,0.142338,0.171603,0.0,1.5,6.0,linear
15,89196,46365,1,0.155089,0.197786,0.0,1.5,6.0,linear
16,89495,45352,1,0.16376,0.216914,0.0,1.5,6.0,linear
17,90311,44835,1,0.169846,0.231379,0.0,1.5,6.0,linear
18,91308,44610,1,0.175054,0.243539,0.0,1.5,6.0,linear
19,92505,44551,1,0.178563,0.250626,0.0,1.5,6.0,linear
20,92608,44573,1,0.181139,0.257478,0.0,1.5,6.0,linear
21,93446,44561,1,0.183998,0.261313,0.0,1.5,6.0,linear
22,92559,43862,1,0.185503,0.264602,0.0,1.5,6.0,linear
23,92273,43509,1,0.187204,0.267835,0.0,1.5,6.0,linear
24,92480,43797,1,0.186554,0.268704,0.0,1.5,6.0,linear
25,93477,43799,1,0.186465,0.268782,0.0,1.5,6.0,linear
26,93165,43635,1,0.187639,0.271154,0.0,1.5,6.0,linear
27,93329,43739,1,0.18847,0.27091,0.0,1.5,6.0,linear
28,93387,43866,1,0.1879,0.270833,0.0,1.5,6.0,linear
29,93215,43760,1,0.186837,0.269276,0.0,1.5,6.0,linear
30,92675,43840,1,0.187931,0.271384,0.0,1.5,6.0,linear
31,93219,44172,1,0.189046,0.27248,0.0,1.5,6.0,linear
32,92471,43811,1,0.189348,0.272719,0.0,1.5,6.0,linear
33,92343,43641,1,0.189974,0.274287,0.0,1.5,6.0,linear
34,92497,43295,1,0.190862,0.275681,0.0,1.5,6.0,linear
35,92402,43109,1,0.19022,0.276159,0.0,1.5,6.0,linear
36,92899,43211,1,0.18958,0.275182,0.0,1.5,6.0,linear
37,93483,43505,1,0.188918,0.274241,0.0,1.5,6.0,linear
38,93843,43775,1,0.188179,0.273066,0.0,1.5,6.0,linear
39,93803,43916,1,0.186523,0.269491,0.0,1.5,6.0,linear
40,93350,44021,1,0.186848,0.269055,0.0,1.5,6.0,linear
41,92722,43727,1,0.187769,0.27118,0.0,1.5,6.0,linear
42,93087,43794,1,0.186605,0.268564,0.0,1.5,6.0,linear
43,93431,43916,1,0.187493,0.269479,0.0,1.5,6.0,linear
44,93601,44063,1,0.186814,0.268328,0.0,1.5,6.0,linear
45,92760,43821,1,0.186726,0.267928,0.0,1.5,6.0,linear
46,92457,43751,1,0.186046,0.267343,0.0,1.5,6.0,linear
47,92800,43775,1,0.188014,0.270842,0.0,1.5,6.0,linear
48,92847,43789,1,0.187069,0.269452,0.0,1.5,6.0,linear
49,92889,43891,1,0.187365,0.270153,0.0,1.5,6.0,linear
50,93281,44075,1,0.186408,0.268841,0.0,1.5,6.0,linear
51,93213,44024,1,0.187788,0.271019,0.0,1.5,6.0,linear
52,92788,43622,1,0.188716,0.272544,0.0,1.5,6.0,linear
53,92487,43475,1,0.189684,0.274076,0.0,1.5,6.0,linear
54,92940,43652,1,0.188675,0.272271,0.0,1.5,6.0,linear
55,93054,43416,1,0.18933,0.273094,0.0,1.5,6.0,linear
56,93450,43699,1,0.189594,0.273401,0.0,1.5,6.0,linear
57,93296,43859,1,0.187861,0.271221,0.0,1.5,6.0,linear
58,93012,43741,1,0.188928,0.273057,0.0,1.5,6.0,linear
59,93153,43901,1,0.188881,0.272211,0.0,1.5,6.0,linear
60,93650,44028,1,0.190917,0.275204,0.0,1.5,6.0,linear
61,93110,43807,1,0.190386,0.27502,0.0,1.5,6.0,linear
62,92884,43675,1,0.189723,0.275315,0.0,1.5,6.0,linear
63,93409,43853,1,0.18912,0.274774,0.0,1.5,6.0,linear
64,93651,43807,1,0.190467,0.276108,0.0,1.5,6.0,linear
65,93749,43858,1,0.190013,0.275657,0.0,1.5,6.0,linear
66,93123,43812,1,0.189005,0.273928,0.0,1.5,6.0,linear
67,92670,43507,1,0.191024,0.276945,0.0,1.5,6.0,linear
68,93352,43862,1,0.191075,0.27629,0.0,1.5,6.0,linear
69,93148,43668,1,0.190633,0.27661,0.0,1.5,6.0,linear
70,93799,43675,1,0.190446,0.275957,0.0,1.5,6.0,linear
71,92938,43449,1,0.190598,0.275783,0.0,1.5,6.0,linear
72,93031,43470,1,0.190896,0.277136,0.0,1.5,6.0,linear
73,93310,43639,1,0.191576,0.277035,0.0,1.5,6.0,linear
74,92899,43308,1,0.191249,0.277168,0.0,1.5,6.0,linear
75,93424,43592,1,0.189308,0.274747,0.0,1.5,6.0,linear
