generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49099,1,0.0,0.0,0.0,8.0,6.0,linear
2,78208,49294,1,0.0,0.0,0.0,8.0,6.0,linear
3,79804,50319,1,0.0,0.0,0.0,8.0,6.0,linear
4,79605,50470,1,0.0,0.0,0.0,8.0,6.0,linear
5,79252,50229,1,0.0,0.0,0.0,8.0,6.0,linear
6,78506,50140,1,0.0,0.0,0.0,8.0,6.0,linear
7,77458,49650,1,0.0,0.0,0.0,8.0,6.0,linear
8,77012,49326,1,0.0,0.0,0.0,8.0,6.0,linear
9,78038,49708,1,0.0,0.0,0.0,8.0,6.0,linear
10,78970,49962,1,0.0,0.0,0.0,8.0,6.0,linear
11,126846,49689,1,0.308542,0.308542,0.0,8.0,6.0,linear
12,150987,50068,1,0.415349,0.429236,0.0,8.0,6.0,linear
13,148680,47613,1,0.442964,0.477446,0.0,8.0,6.0,linear
14,143976,43033,1,0.470313,0.531708,0.0,8.0,6.0,linear
15,141637,38700,1,0.492752,0.582882,0.0,8.0,6.0,linear
16,141740,34998,1,0.513177,0.630264,0.0,8.0,6.0,linear
17,141682,31403,1,0.529678,0.668526,0.0,8.0,6.0,linear
18,141397,28086,1,0.543808,0.697458,0.0,8.0,6.0,linear
19,141097,26035,1,0.553944,0.715619,0.0,8.0,6.0,linear
20,139676,24551,1,0.559797,0.725438,0.0,8.0,6.0,linear
21,138468,23289,1,0.566343,0.733607,0.0,8.0,6.0,linear
22,137086,22291,1,0.570715,0.738306,0.0,8.0,6.0,linear
23,135962,21840,1,0.574329,0.740925,0.0,8.0,6.0,linear
24,134515,21437,1,0.577149,0.744568,0.0,8.0,6.0,linear
25,134690,21071,1,0.579867,0.747556,0.0,8.0,6.0,linear
26,134633,20883,1,0.582073,0.750006,0.0,8.0,6.0,linear
27,133444,20279,1,0.584064,0.75306,0.0,8.0,6.0,linear
28,133138,20036,1,0.587839,0.756813,0.0,8.0,6.0,linear
29,132255,19698,1,0.587849,0.75669,0.0,8.0,6.0,linear
30,131936,19681,1,0.589416,0.758618,0.0,8.0,6.0,linear
31,131206,19450,1,0.591734,0.760282,0.0,8.0,6.0,linear
32,131102,19141,1,0.593285,0.762756,0.0,8.0,6.0,linear
33,130414,18911,1,0.59482,0.764459,0.0,8.0,6.0,linear
34,129697,18643,1,0.594934,0.764609,0.0,8.0,6.0,linear
35,129929,18636,1,0.596699,0.766654,0.0,8.0,6.0,linear
36,129837,18281,1,0.59925,0.769312,0.0,8.0,6.0,linear
37,129099,18172,1,0.601091,0.769758,0.0,8.0,6.0,linear
38,128446,18026,1,0.601771,0.770552,0.0,8.0,6.0,linear
39,128634,17903,1,0.604773,0.774797,0.0,8.0,6.0,linear
40,127796,17659,1,0.606518,0.776449,0.0,8.0,6.0,linear
41,127571,17503,1,0.606731,0.777831,0.0,8.0,6.0,linear
42,127174,17354,1,0.608964,0.779337,0.0,8.0,6.0,linear
43,126544,17058,1,0.610354,0.780967,0.0,8.0,6.0,linear
44,125517,16716,1,0.609872,0.778711,0.0,8.0,6.0,linear
45,125672,16761,1,0.611174,0.778967,0.0,8.0,6.0,linear
46,125475,16663,1,0.610709,0.779216,0.0,8.0,6.0,linear
47,125912,16827,1,0.614112,0.782863,0.0,8.0,6.0,linear
48,125120,16473,1,0.615025,0.784415,0.0,8.0,6.0,linear
49,125352,16459,1,0.617315,0.787234,0.0,8.0,6.0,linear
50,124461,15990,1,0.618614,0.78954,0.0,8.0,6.0,linear
51,124327,15796,1,0.621436,0.792804,0.0,8.0,6.0,linear
52,123724,15376,1,0.624248,0.795792,0.0,8.0,6.0,linear
53,123644,15287,1,0.626469,0.795748,0.0,8.0,6.0,linear
54,122480,15099,1,0.628254,0.797989,0.0,8.0,6.0,linear
55,122058,14809,1,0.629125,0.79819,0.0,8.0,6.0,linear
56,121869,14827,1,0.63027,0.797838,0.0,8.0,6.0,linear
57,121573,14847,1,0.631603,0.799814,0.0,8.0,6.0,linear
58,121115,14678,1,0.632156,0.799521,0.0,8.0,6.0,linear
59,121017,14575,1,0.633174,0.800472,0.0,8.0,6.0,linear
60,120719,14506,1,0.633412,0.801458,0.0,8.0,6.0,linear
61,120134,14246,1,0.634123,0.803305,0.0,8.0,6.0,linear
62,120742,14144,1,0.634968,0.802743,0.0,8.0,6.0,linear
63,120273,14089,1,0.637962,0.805545,0.0,8.0,6.0,linear
64,119608,13868,1,0.639903,0.807689,0.0,8.0,6.0,linear
65,118834,13513,1,0.641795,0.80877,0.0,8.0,6.0,linear
66,118800,13615,1,0.64363,0.810588,0.0,8.0,6.0,linear
67,118341,13310,1,0.645278,0.812607,0.0,8.0,6.0,linear
68,117801,13215,1,0.646701,0.814105,0.0,8.0,6.0,linear
69,117642,13055,1,0.648909,0.814858,0.0,8.0,6.0,linear
70,117316,12822,1,0.650611,0.816425,0.0,8.0,6.0,linear
71,116959,12883,1,0.652069,0.81803,0.0,8.0,6.0,linear
