generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48709,1,0.0,0.0,0.0,7.5,6.0,linear
2,77797,48907,1,0.0,0.0,0.0,7.5,6.0,linear
3,80340,50074,1,0.0,0.0,0.0,7.5,6.0,linear
4,80154,50352,1,0.0,0.0,0.0,7.5,6.0,linear
5,78877,49980,1,0.0,0.0,0.0,7.5,6.0,linear
6,78839,50320,1,0.0,0.0,0.0,7.5,6.0,linear
7,79499,50571,1,0.0,0.0,0.0,7.5,6.0,linear
8,79031,50101,1,0.0,0.0,0.0,7.5,6.0,linear
9,78247,49669,1,0.0,0.0,0.0,7.5,6.0,linear
10,78515,49951,1,0.0,0.0,0.0,7.5,6.0,linear
11,124456,50512,1,0.295694,0.295694,0.0,7.5,6.0,linear
12,146109,49840,1,0.405281,0.420129,0.0,7.5,6.0,linear
13,142045,46573,1,0.431002,0.46941,0.0,7.5,6.0,linear
14,139106,42550,1,0.458684,0.526316,0.0,7.5,6.0,linear
15,137681,38604,1,0.482185,0.581149,0.0,7.5,6.0,linear
16,137665,34420,1,0.50645,0.6318,0.0,7.5,6.0,linear
17,136761,30599,1,0.524235,0.672457,0.0,7.5,6.0,linear
18,136113,27312,1,0.538451,0.701577,0.0,7.5,6.0,linear
19,134939,24923,1,0.548865,0.718747,0.0,7.5,6.0,linear
20,134038,23324,1,0.556936,0.731211,0.0,7.5,6.0,linear
21,132495,21941,1,0.562239,0.737596,0.0,7.5,6.0,linear
22,131697,21178,1,0.567358,0.742077,0.0,7.5,6.0,linear
23,129933,20800,1,0.570023,0.744672,0.0,7.5,6.0,linear
24,128907,20460,1,0.572117,0.74657,0.0,7.5,6.0,linear
25,128613,20135,1,0.576835,0.751974,0.0,7.5,6.0,linear
26,127467,19553,1,0.579348,0.755716,0.0,7.5,6.0,linear
27,126859,19059,1,0.583958,0.760898,0.0,7.5,6.0,linear
28,125460,18579,1,0.587055,0.764941,0.0,7.5,6.0,linear
29,125033,18124,1,0.590621,0.768123,0.0,7.5,6.0,linear
30,124209,17679,1,0.594915,0.7728,0.0,7.5,6.0,linear
31,123434,17020,1,0.597976,0.775409,0.0,7.5,6.0,linear
32,122499,16626,1,0.599806,0.776319,0.0,7.5,6.0,linear
33,121517,16568,1,0.601571,0.776864,0.0,7.5,6.0,linear
