generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49360,1,0.0,0.0,0.0,4.0,6.0,linear
2,77860,49172,1,0.0,0.0,0.0,4.0,6.0,linear
3,79834,50283,1,0.0,0.0,0.0,4.0,6.0,linear
4,79790,50352,1,0.0,0.0,0.0,4.0,6.0,linear
5,77930,49739,1,0.0,0.0,0.0,4.0,6.0,linear
6,78361,49981,1,0.0,0.0,0.0,4.0,6.0,linear
7,79100,50255,1,0.0,0.0,0.0,4.0,6.0,linear
8,79184,50229,1,0.0,0.0,0.0,4.0,6.0,linear
9,78906,50119,1,0.0,0.0,0.0,4.0,6.0,linear
10,77557,49477,1,0.0,0.0,0.0,4.0,6.0,linear
11,102319,49873,1,0.181677,0.181677,0.0,4.0,6.0,linear
12,116194,50545,1,0.266485,0.280485,0.0,4.0,6.0,linear
13,112693,47693,1,0.292856,0.328543,0.0,4.0,6.0,linear
14,108680,44053,1,0.320865,0.383859,0.0,4.0,6.0,linear
15,106902,40700,1,0.344824,0.437951,0.0,4.0,6.0,linear
16,107692,38149,1,0.363542,0.482515,0.0,4.0,6.0,linear
17,108590,35581,1,0.379279,0.518201,0.0,4.0,6.0,linear
18,108966,33244,1,0.391112,0.543263,0.0,4.0,6.0,linear
19,109956,32119,1,0.397997,0.55743,0.0,4.0,6.0,linear
20,110042,31488,1,0.400829,0.565196,0.0,4.0,6.0,linear
21,109743,30950,1,0.403518,0.571127,0.0,4.0,6.0,linear
22,109137,30282,1,0.404368,0.573827,0.0,4.0,6.0,linear
23,109345,30219,1,0.405192,0.575319,0.0,4.0,6.0,linear
24,109631,30188,1,0.407612,0.579279,0.0,4.0,6.0,linear
25,109623,30303,1,0.407245,0.578107,0.0,4.0,6.0,linear
26,109479,30099,1,0.406695,0.577533,0.0,4.0,6.0,linear
27,109500,30272,1,0.406362,0.576533,0.0,4.0,6.0,linear
28,109373,30242,1,0.407328,0.577812,0.0,4.0,6.0,linear
29,109570,30322,1,0.406433,0.577096,0.0,4.0,6.0,linear
30,109955,30272,1,0.406767,0.577327,0.0,4.0,6.0,linear
31,109776,30108,1,0.407573,0.578935,0.0,4.0,6.0,linear
32,109488,30119,1,0.406292,0.577839,0.0,4.0,6.0,linear
33,109574,30144,1,0.406722,0.577774,0.0,4.0,6.0,linear
34,109409,30075,1,0.40788,0.579708,0.0,4.0,6.0,linear
35,109366,29839,1,0.4074,0.578997,0.0,4.0,6.0,linear
36,109430,29982,1,0.406927,0.577748,0.0,4.0,6.0,linear
37,109361,29947,1,0.406102,0.575991,0.0,4.0,6.0,linear
38,109149,30049,1,0.406089,0.576842,0.0,4.0,6.0,linear
39,109241,30027,1,0.406393,0.577281,0.0,4.0,6.0,linear
40,109410,30122,1,0.406501,0.577395,0.0,4.0,6.0,linear
41,109527,30059,1,0.406961,0.577019,0.0,4.0,6.0,linear
42,109856,30199,1,0.407125,0.57736,0.0,4.0,6.0,linear
43,109642,30144,1,0.404909,0.573727,0.0,4.0,6.0,linear
44,109613,30258,1,0.405598,0.574097,0.0,4.0,6.0,linear
45,109232,30201,1,0.405618,0.574295,0.0,4.0,6.0,linear
46,109483,30412,1,0.405671,0.574894,0.0,4.0,6.0,linear
47,109480,30149,1,0.405576,0.575524,0.0,4.0,6.0,linear
48,109454,30286,1,0.405612,0.575847,0.0,4.0,6.0,linear
49,109279,30176,1,0.405686,0.575163,0.0,4.0,6.0,linear
50,109534,30361,1,0.405945,0.576205,0.0,4.0,6.0,linear
51,110058,30506,1,0.407367,0.576971,0.0,4.0,6.0,linear
52,109958,30458,1,0.406133,0.576004,0.0,4.0,6.0,linear
53,109906,30340,1,0.404824,0.573945,0.0,4.0,6.0,linear
54,109519,30281,1,0.403326,0.572422,0.0,4.0,6.0,linear
55,109443,30419,1,0.403748,0.57398,0.0,4.0,6.0,linear
56,109675,30239,1,0.403219,0.572798,0.0,4.0,6.0,linear
57,110058,30372,1,0.403861,0.572809,0.0,4.0,6.0,linear
58,110228,30363,1,0.404394,0.573149,0.0,4.0,6.0,linear
59,110502,30650,1,0.404914,0.573156,0.0,4.0,6.0,linear
60,109415,30296,1,0.404951,0.574993,0.0,4.0,6.0,linear
61,109942,30266,1,0.405131,0.574566,0.0,4.0,6.0,linear
62,110136,30367,1,0.405764,0.575274,0.0,4.0,6.0,linear
63,110242,30547,1,0.404907,0.574558,0.0,4.0,6.0,linear
64,109937,30513,1,0.405776,0.57608,0.0,4.0,6.0,linear
