generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49201,1,0.0,0.0,0.0,7.5,6.0,linear
2,78691,49436,1,0.0,0.0,0.0,7.5,6.0,linear
3,79699,50029,1,0.0,0.0,0.0,7.5,6.0,linear
4,79726,50219,1,0.0,0.0,0.0,7.5,6.0,linear
5,79044,50174,1,0.0,0.0,0.0,7.5,6.0,linear
6,77091,49390,1,0.0,0.0,0.0,7.5,6.0,linear
7,77579,49534,1,0.0,0.0,0.0,7.5,6.0,linear
8,79709,50338,1,0.0,0.0,0.0,7.5,6.0,linear
9,80062,50507,1,0.0,0.0,0.0,7.5,6.0,linear
10,79325,50304,1,0.0,0.0,0.0,7.5,6.0,linear
11,124366,50708,1,0.295907,0.295907,0.0,7.5,6.0,linear
12,146544,50537,1,0.403091,0.417684,0.0,7.5,6.0,linear
13,142976,47560,1,0.431366,0.467622,0.0,7.5,6.0,linear
14,138050,42404,1,0.459738,0.524529,0.0,7.5,6.0,linear
15,136780,38478,1,0.482609,0.580151,0.0,7.5,6.0,linear
16,138183,34850,1,0.502938,0.627565,0.0,7.5,6.0,linear
17,137818,31059,1,0.519944,0.665723,0.0,7.5,6.0,linear
18,136918,27787,1,0.534106,0.693802,0.0,7.5,6.0,linear
19,136054,25647,1,0.543982,0.711072,0.0,7.5,6.0,linear
20,134761,24039,1,0.550303,0.721155,0.0,7.5,6.0,linear
21,133718,23045,1,0.555582,0.727024,0.0,7.5,6.0,linear
22,132557,22420,1,0.561148,0.734137,0.0,7.5,6.0,linear
23,131370,21721,1,0.563248,0.736424,0.0,7.5,6.0,linear
24,130685,21260,1,0.566866,0.739367,0.0,7.5,6.0,linear
25,129814,21035,1,0.568891,0.742429,0.0,7.5,6.0,linear
26,128825,20502,1,0.570944,0.745056,0.0,7.5,6.0,linear
27,128521,20275,1,0.573611,0.745506,0.0,7.5,6.0,linear
28,127544,19986,1,0.574227,0.747054,0.0,7.5,6.0,linear
29,127655,19785,1,0.576666,0.749381,0.0,7.5,6.0,linear
30,127497,19485,1,0.579252,0.752427,0.0,7.5,6.0,linear
31,126682,19155,1,0.581429,0.755357,0.0,7.5,6.0,linear
