generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49265,1,0.0,0.0,0.0,6.0,6.0,linear
2,78143,49248,1,0.0,0.0,0.0,6.0,6.0,linear
3,79586,50267,1,0.0,0.0,0.0,6.0,6.0,linear
4,79516,50508,1,0.0,0.0,0.0,6.0,6.0,linear
5,78124,50114,1,0.0,0.0,0.0,6.0,6.0,linear
6,77676,49803,1,0.0,0.0,0.0,6.0,6.0,linear
7,78225,49833,1,0.0,0.0,0.0,6.0,6.0,linear
8,78983,49984,1,0.0,0.0,0.0,6.0,6.0,linear
9,78673,49801,1,0.0,0.0,0.0,6.0,6.0,linear
10,79448,50180,1,0.0,0.0,0.0,6.0,6.0,linear
11,114987,50288,1,0.250479,0.250479,0.0,6.0,6.0,linear
12,132962,50105,1,0.351131,0.365874,0.0,6.0,6.0,linear
13,129933,47375,1,0.380043,0.418204,0.0,6.0,6.0,linear
14,125446,43060,1,0.410127,0.47939,0.0,6.0,6.0,linear
15,123757,38944,1,0.436791,0.537208,0.0,6.0,6.0,linear
16,123516,35210,1,0.458216,0.588066,0.0,6.0,6.0,linear
17,123666,31412,1,0.475966,0.627505,0.0,6.0,6.0,linear
18,123602,28529,1,0.490643,0.658241,0.0,6.0,6.0,linear
19,123343,26484,1,0.499736,0.675375,0.0,6.0,6.0,linear
20,122581,25258,1,0.505924,0.685326,0.0,6.0,6.0,linear
21,121096,24272,1,0.509797,0.690686,0.0,6.0,6.0,linear
22,120453,23681,1,0.512534,0.693857,0.0,6.0,6.0,linear
23,120236,23111,1,0.515536,0.697215,0.0,6.0,6.0,linear
24,119675,22739,1,0.51933,0.70066,0.0,6.0,6.0,linear
25,118456,22445,1,0.520501,0.703245,0.0,6.0,6.0,linear
26,117874,22202,1,0.522028,0.705315,0.0,6.0,6.0,linear
27,117973,21983,1,0.523073,0.707311,0.0,6.0,6.0,linear
28,117264,21664,1,0.524823,0.70906,0.0,6.0,6.0,linear
29,116572,21344,1,0.526966,0.711364,0.0,6.0,6.0,linear
30,116446,21152,1,0.528339,0.712803,0.0,6.0,6.0,linear
31,116094,21029,1,0.529184,0.713462,0.0,6.0,6.0,linear
32,116057,20858,1,0.531402,0.716163,0.0,6.0,6.0,linear
33,115312,20653,1,0.531138,0.716424,0.0,6.0,6.0,linear
34,115078,20649,1,0.532721,0.719468,0.0,6.0,6.0,linear
35,114957,20426,1,0.533761,0.720244,0.0,6.0,6.0,linear
36,115247,20294,1,0.534727,0.720879,0.0,6.0,6.0,linear
37,114980,20337,1,0.535251,0.720509,0.0,6.0,6.0,linear
38,114729,20268,1,0.534908,0.71986,0.0,6.0,6.0,linear
39,114811,20190,1,0.535356,0.720345,0.0,6.0,6.0,linear
40,114366,20253,1,0.535843,0.721674,0.0,6.0,6.0,linear
41,114026,19997,1,0.536912,0.724751,0.0,6.0,6.0,linear
42,114417,19925,1,0.538864,0.725209,0.0,6.0,6.0,linear
43,113950,19741,1,0.5393,0.725164,0.0,6.0,6.0,linear
44,113970,19589,1,0.54134,0.726787,0.0,6.0,6.0,linear
45,112655,19247,1,0.5409,0.726233,0.0,6.0,6.0,linear
46,112929,19486,1,0.540085,0.725091,0.0,6.0,6.0,linear
47,113240,19577,1,0.540666,0.727233,0.0,6.0,6.0,linear
48,113184,19291,1,0.541585,0.728563,0.0,6.0,6.0,linear
49,112953,19354,1,0.54241,0.729504,0.0,6.0,6.0,linear
50,112382,19030,1,0.543356,0.730543,0.0,6.0,6.0,linear
51,112402,19150,1,0.543335,0.730565,0.0,6.0,6.0,linear
52,112320,19144,1,0.543647,0.730835,0.0,6.0,6.0,linear
53,112560,19052,1,0.544002,0.729893,0.0,6.0,6.0,linear
54,112781,19144,1,0.542415,0.728301,0.0,6.0,6.0,linear
55,112845,19230,1,0.543608,0.729918,0.0,6.0,6.0,linear
56,112187,19170,1,0.54298,0.729224,0.0,6.0,6.0,linear
57,111946,19149,1,0.543939,0.730114,0.0,6.0,6.0,linear
58,112121,18958,1,0.544052,0.730417,0.0,6.0,6.0,linear
59,112008,18961,1,0.543373,0.729217,0.0,6.0,6.0,linear
60,112114,18952,1,0.544226,0.7296,0.0,6.0,6.0,linear
61,112105,18947,1,0.544672,0.730817,0.0,6.0,6.0,linear
62,112005,18845,1,0.544982,0.730609,0.0,6.0,6.0,linear
63,112169,19131,1,0.543227,0.728875,0.0,6.0,6.0,linear
64,112675,19224,1,0.544636,0.730637,0.0,6.0,6.0,linear
65,112143,18992,1,0.544793,0.731197,0.0,6.0,6.0,linear
66,112331,18965,1,0.545213,0.731619,0.0,6.0,6.0,linear
