generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49322,1,0.0,0.0,0.0,10.0,6.0,linear
2,78105,49328,1,0.0,0.0,0.0,10.0,6.0,linear
3,79455,50153,1,0.0,0.0,0.0,10.0,6.0,linear
4,80389,50753,1,0.0,0.0,0.0,10.0,6.0,linear
5,78906,50207,1,0.0,0.0,0.0,10.0,6.0,linear
6,77365,49487,1,0.0,0.0,0.0,10.0,6.0,linear
7,77505,49433,1,0.0,0.0,0.0,10.0,6.0,linear
8,79200,50103,1,0.0,0.0,0.0,10.0,6.0,linear
9,79292,50246,1,0.0,0.0,0.0,10.0,6.0,linear
10,79108,50468,1,0.0,0.0,0.0,10.0,6.0,linear
11,138780,50343,1,0.361929,0.361929,0.0,10.0,6.0,linear
12,167485,49531,1,0.472732,0.484962,0.0,10.0,6.0,linear
13,166057,47097,1,0.495003,0.525906,0.0,10.0,6.0,linear
14,161785,43033,1,0.516714,0.57226,0.0,10.0,6.0,linear
15,160450,39094,1,0.536672,0.618781,0.0,10.0,6.0,linear
16,160274,35151,1,0.554399,0.659771,0.0,10.0,6.0,linear
17,160266,31748,1,0.568757,0.693543,0.0,10.0,6.0,linear
18,160284,28687,1,0.581476,0.719175,0.0,10.0,6.0,linear
19,159772,26537,1,0.589183,0.734254,0.0,10.0,6.0,linear
20,158619,25033,1,0.595306,0.743781,0.0,10.0,6.0,linear
21,157589,23962,1,0.601415,0.750341,0.0,10.0,6.0,linear
22,155979,23174,1,0.605331,0.754667,0.0,10.0,6.0,linear
23,154357,22651,1,0.608644,0.75951,0.0,10.0,6.0,linear
24,153812,22059,1,0.612622,0.764547,0.0,10.0,6.0,linear
25,153450,21420,1,0.616111,0.769097,0.0,10.0,6.0,linear
26,152209,20807,1,0.618498,0.770358,0.0,10.0,6.0,linear
27,151824,20747,1,0.620498,0.771918,0.0,10.0,6.0,linear
28,151534,20554,1,0.622807,0.775029,0.0,10.0,6.0,linear
29,150732,20068,1,0.625253,0.777827,0.0,10.0,6.0,linear
30,150156,19701,1,0.627838,0.78107,0.0,10.0,6.0,linear
31,149959,19528,1,0.628837,0.781822,0.0,10.0,6.0,linear
32,149406,19194,1,0.629986,0.783423,0.0,10.0,6.0,linear
33,148770,18870,1,0.631522,0.783645,0.0,10.0,6.0,linear
34,149014,18854,1,0.632583,0.7844,0.0,10.0,6.0,linear
35,148257,18717,1,0.635299,0.786893,0.0,10.0,6.0,linear
36,147438,18242,1,0.636417,0.78858,0.0,10.0,6.0,linear
37,147779,18345,1,0.638706,0.79012,0.0,10.0,6.0,linear
