generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49128,1,0.0,0.0,0.0,2.5,6.0,linear
2,78056,49227,1,0.0,0.0,0.0,2.5,6.0,linear
3,80508,50535,1,0.0,0.0,0.0,2.5,6.0,linear
4,80520,50584,1,0.0,0.0,0.0,2.5,6.0,linear
5,78607,49912,1,0.0,0.0,0.0,2.5,6.0,linear
6,78021,50076,1,0.0,0.0,0.0,2.5,6.0,linear
7,78837,50392,1,0.0,0.0,0.0,2.5,6.0,linear
8,78144,49712,1,0.0,0.0,0.0,2.5,6.0,linear
9,78148,49666,1,0.0,0.0,0.0,2.5,6.0,linear
10,78405,49772,1,0.0,0.0,0.0,2.5,6.0,linear
11,94250,50151,1,0.122751,0.122751,0.0,2.5,6.0,linear
12,102237,50568,1,0.185392,0.197068,0.0,2.5,6.0,linear
13,100030,48704,1,0.206452,0.237513,0.0,2.5,6.0,linear
14,97451,45891,1,0.229843,0.283252,0.0,2.5,6.0,linear
15,95185,42946,1,0.250697,0.330301,0.0,2.5,6.0,linear
16,96440,40876,1,0.26987,0.370801,0.0,2.5,6.0,linear
17,97260,39087,1,0.283485,0.401677,0.0,2.5,6.0,linear
18,98265,37904,1,0.293783,0.423969,0.0,2.5,6.0,linear
19,98625,37111,1,0.300055,0.438166,0.0,2.5,6.0,linear
20,99376,36591,1,0.302571,0.444373,0.0,2.5,6.0,linear
21,99781,36316,1,0.30403,0.448807,0.0,2.5,6.0,linear
22,100108,36166,1,0.305608,0.452847,0.0,2.5,6.0,linear
23,99976,35963,1,0.30671,0.454748,0.0,2.5,6.0,linear
24,99640,35838,1,0.307292,0.45602,0.0,2.5,6.0,linear
25,99687,35611,1,0.307738,0.456448,0.0,2.5,6.0,linear
26,99931,35957,1,0.305054,0.452625,0.0,2.5,6.0,linear
27,100380,36251,1,0.305929,0.453409,0.0,2.5,6.0,linear
28,100367,36104,1,0.306214,0.453602,0.0,2.5,6.0,linear
29,100477,36463,1,0.306935,0.45511,0.0,2.5,6.0,linear
30,100191,36341,1,0.308251,0.457226,0.0,2.5,6.0,linear
31,99591,35698,1,0.309514,0.459446,0.0,2.5,6.0,linear
32,99965,35670,1,0.310674,0.461461,0.0,2.5,6.0,linear
33,100066,35429,1,0.311085,0.461496,0.0,2.5,6.0,linear
34,99924,35579,1,0.310871,0.462687,0.0,2.5,6.0,linear
35,99923,35697,1,0.30945,0.459447,0.0,2.5,6.0,linear
36,100161,35831,1,0.308356,0.457592,0.0,2.5,6.0,linear
37,100396,36023,1,0.308823,0.457762,0.0,2.5,6.0,linear
38,100024,35690,1,0.309904,0.460054,0.0,2.5,6.0,linear
39,99995,35750,1,0.308988,0.459391,0.0,2.5,6.0,linear
40,100257,35750,1,0.308248,0.457746,0.0,2.5,6.0,linear
41,100410,35855,1,0.308328,0.457602,0.0,2.5,6.0,linear
42,100074,35687,1,0.30856,0.457252,0.0,2.5,6.0,linear
43,100087,35626,1,0.307402,0.455608,0.0,2.5,6.0,linear
44,100439,35880,1,0.307413,0.455708,0.0,2.5,6.0,linear
45,100506,36080,1,0.30551,0.45318,0.0,2.5,6.0,linear
46,100648,36237,1,0.307428,0.456246,0.0,2.5,6.0,linear
47,100023,36022,1,0.307537,0.456046,0.0,2.5,6.0,linear
48,100300,36338,1,0.307053,0.455028,0.0,2.5,6.0,linear
49,100173,36573,1,0.308887,0.45847,0.0,2.5,6.0,linear
50,99806,35940,1,0.309809,0.45999,0.0,2.5,6.0,linear
51,99723,35728,1,0.309368,0.459491,0.0,2.5,6.0,linear
52,100115,35923,1,0.30948,0.459964,0.0,2.5,6.0,linear
53,100434,35921,1,0.310143,0.46085,0.0,2.5,6.0,linear
54,100325,35817,1,0.310173,0.460684,0.0,2.5,6.0,linear
55,99852,35712,1,0.30952,0.459674,0.0,2.5,6.0,linear
56,99718,35760,1,0.307412,0.455921,0.0,2.5,6.0,linear
57,100248,36010,1,0.307875,0.457244,0.0,2.5,6.0,linear
58,100045,35821,1,0.306785,0.455472,0.0,2.5,6.0,linear
59,99753,35739,1,0.309343,0.459132,0.0,2.5,6.0,linear
60,99921,35606,1,0.309155,0.459188,0.0,2.5,6.0,linear
61,100043,35567,1,0.309581,0.459552,0.0,2.5,6.0,linear
62,99845,35610,1,0.30935,0.458986,0.0,2.5,6.0,linear
63,99693,35707,1,0.308896,0.458037,0.0,2.5,6.0,linear
64,100018,35834,1,0.308566,0.457447,0.0,2.5,6.0,linear
65,100504,36068,1,0.307727,0.456907,0.0,2.5,6.0,linear
66,100503,35910,1,0.309289,0.45914,0.0,2.5,6.0,linear
67,100038,35810,1,0.309354,0.459503,0.0,2.5,6.0,linear
68,99957,35803,1,0.308262,0.456893,0.0,2.5,6.0,linear
69,99335,35599,1,0.307947,0.45714,0.0,2.5,6.0,linear
70,99830,35844,1,0.307003,0.45415,0.0,2.5,6.0,linear
71,100233,36170,1,0.306614,0.45406,0.0,2.5,6.0,linear
72,100282,36138,1,0.305906,0.453474,0.0,2.5,6.0,linear
73,100273,36209,1,0.306613,0.45471,0.0,2.5,6.0,linear
74,99670,35929,1,0.30721,0.455673,0.0,2.5,6.0,linear
75,100008,35878,1,0.307278,0.455782,0.0,2.5,6.0,linear
76,100232,36032,1,0.305731,0.453725,0.0,2.5,6.0,linear
77,100851,36315,1,0.306385,0.453602,0.0,2.5,6.0,linear
78,100451,36379,1,0.305287,0.451794,0.0,2.5,6.0,linear
79,100084,36199,1,0.306361,0.45351,0.0,2.5,6.0,linear
80,99445,36130,1,0.307732,0.456271,0.0,2.5,6.0,linear
81,99258,35933,1,0.307779,0.456427,0.0,2.5,6.0,linear
82,99573,35783,1,0.309109,0.458694,0.0,2.5,6.0,linear
83,100075,35718,1,0.309915,0.459536,0.0,2.5,6.0,linear
84,99997,35700,1,0.310303,0.461165,0.0,2.5,6.0,linear
85,100289,35708,1,0.308636,0.458552,0.0,2.5,6.0,linear
86,100571,35884,1,0.308459,0.458415,0.0,2.5,6.0,linear
87,100104,35940,1,0.30808,0.456936,0.0,2.5,6.0,linear
88,100074,35955,1,0.308865,0.457126,0.0,2.5,6.0,linear
89,99786,35836,1,0.307202,0.454655,0.0,2.5,6.0,linear
90,99760,35857,1,0.307052,0.454893,0.0,2.5,6.0,linear
91,100237,36055,1,0.308497,0.456543,0.0,2.5,6.0,linear
92,99947,35947,1,0.307877,0.455197,0.0,2.5,6.0,linear
93,100060,35964,1,0.307557,0.45555,0.0,2.5,6.0,linear
94,100120,35926,1,0.307475,0.455317,0.0,2.5,6.0,linear
95,99760,35711,1,0.308789,0.458488,0.0,2.5,6.0,linear
96,100207,35872,1,0.30863,0.458593,0.0,2.5,6.0,linear
97,100094,36001,1,0.307803,0.457455,0.0,2.5,6.0,linear
98,100246,35963,1,0.307465,0.456428,0.0,2.5,6.0,linear
99,99887,35805,1,0.307699,0.455766,0.0,2.5,6.0,linear
100,99774,35828,1,0.30877,0.458209,0.0,2.5,6.0,linear
101,99765,35681,1,0.307935,0.456423,0.0,2.5,6.0,linear
102,99504,35698,1,0.306596,0.455451,0.0,2.5,6.0,linear
103,100145,35949,1,0.30749,0.455776,0.0,2.5,6.0,linear
104,100195,35838,1,0.308381,0.457141,0.0,2.5,6.0,linear
105,99880,35747,1,0.307778,0.457476,0.0,2.5,6.0,linear
106,100081,35819,1,0.308145,0.457139,0.0,2.5,6.0,linear
107,100539,36114,1,0.307689,0.45593,0.0,2.5,6.0,linear
108,100395,36162,1,0.307036,0.455051,0.0,2.5,6.0,linear
109,99952,36091,1,0.307021,0.455032,0.0,2.5,6.0,linear
110,99859,35982,1,0.30752,0.456063,0.0,2.5,6.0,linear
111,100184,36121,1,0.306826,0.454971,0.0,2.5,6.0,linear
112,100495,36199,1,0.307711,0.455943,0.0,2.5,6.0,linear
113,100065,36201,1,0.307451,0.455541,0.0,2.5,6.0,linear
114,100083,35985,1,0.308559,0.457591,0.0,2.5,6.0,linear
115,100177,35842,1,0.30788,0.455786,0.0,2.5,6.0,linear
116,100246,36018,1,0.30667,0.45464,0.0,2.5,6.0,linear
117,100016,35753,1,0.306125,0.45292,0.0,2.5,6.0,linear
118,100116,35960,1,0.305523,0.451997,0.0,2.5,6.0,linear
119,100617,36089,1,0.305585,0.451497,0.0,2.5,6.0,linear
120,100182,36074,1,0.304309,0.449646,0.0,2.5,6.0,linear
121,100106,36204,1,0.305789,0.452591,0.0,2.5,6.0,linear
122,100043,36023,1,0.306789,0.454683,0.0,2.5,6.0,linear
123,99908,35898,1,0.308309,0.456933,0.0,2.5,6.0,linear
124,100110,36051,1,0.307293,0.455491,0.0,2.5,6.0,linear
125,99979,35988,1,0.308123,0.457002,0.0,2.5,6.0,linear
126,100012,36176,1,0.308191,0.456556,0.0,2.5,6.0,linear
127,99849,35963,1,0.307621,0.456573,0.0,2.5,6.0,linear
128,99989,35936,1,0.309406,0.459747,0.0,2.5,6.0,linear
129,99725,35604,1,0.310594,0.462064,0.0,2.5,6.0,linear
130,99639,35468,1,0.309351,0.459714,0.0,2.5,6.0,linear
131,99805,35676,1,0.309481,0.460514,0.0,2.5,6.0,linear
132,100257,35645,1,0.308367,0.457743,0.0,2.5,6.0,linear
133,100308,35743,1,0.30837,0.458405,0.0,2.5,6.0,linear
134,100459,35869,1,0.309211,0.459077,0.0,2.5,6.0,linear
135,100618,36054,1,0.308917,0.459077,0.0,2.5,6.0,linear
136,100407,36012,1,0.306542,0.454873,0.0,2.5,6.0,linear
137,99839,35909,1,0.306653,0.455831,0.0,2.5,6.0,linear
138,100210,35881,1,0.307864,0.457184,0.0,2.5,6.0,linear
139,100146,35867,1,0.308347,0.458436,0.0,2.5,6.0,linear
140,100555,35900,1,0.308934,0.458708,0.0,2.5,6.0,linear
141,100353,35825,1,0.307567,0.456235,0.0,2.5,6.0,linear
142,100431,36203,1,0.305928,0.453446,0.0,2.5,6.0,linear
143,100530,36348,1,0.306049,0.452504,0.0,2.5,6.0,linear
144,100619,36365,1,0.307166,0.455115,0.0,2.5,6.0,linear
145,100260,36246,1,0.307645,0.455945,0.0,2.5,6.0,linear
146,100017,36155,1,0.308037,0.456806,0.0,2.5,6.0,linear
147,100160,36071,1,0.30899,0.458703,0.0,2.5,6.0,linear
148,99964,35972,1,0.307412,0.455595,0.0,2.5,6.0,linear
