generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49177,1,0.0,0.0,0.0,6.5,6.0,linear
2,77830,48846,1,0.0,0.0,0.0,6.5,6.0,linear
3,79802,50045,1,0.0,0.0,0.0,6.5,6.0,linear
4,80153,50697,1,0.0,0.0,0.0,6.5,6.0,linear
5,78906,50550,1,0.0,0.0,0.0,6.5,6.0,linear
6,77805,50024,1,0.0,0.0,0.0,6.5,6.0,linear
7,76608,49128,1,0.0,0.0,0.0,6.5,6.0,linear
8,78642,49897,1,0.0,0.0,0.0,6.5,6.0,linear
9,79893,50381,1,0.0,0.0,0.0,6.5,6.0,linear
10,79440,50186,1,0.0,0.0,0.0,6.5,6.0,linear
11,116488,49636,1,0.267959,0.267959,0.0,6.5,6.0,linear
12,137229,50203,1,0.367823,0.382308,0.0,6.5,6.0,linear
13,135437,48044,1,0.394294,0.430683,0.0,6.5,6.0,linear
14,130515,43383,1,0.42273,0.4869,0.0,6.5,6.0,linear
15,127916,39074,1,0.44903,0.545433,0.0,6.5,6.0,linear
16,128163,35544,1,0.469285,0.59238,0.0,6.5,6.0,linear
17,129259,32324,1,0.48712,0.631171,0.0,6.5,6.0,linear
18,128818,29246,1,0.50088,0.659572,0.0,6.5,6.0,linear
19,128098,27181,1,0.508606,0.675088,0.0,6.5,6.0,linear
20,127561,26023,1,0.514195,0.684837,0.0,6.5,6.0,linear
21,126820,25010,1,0.517791,0.690337,0.0,6.5,6.0,linear
22,126777,24500,1,0.521403,0.695214,0.0,6.5,6.0,linear
23,125499,23945,1,0.523576,0.698004,0.0,6.5,6.0,linear
24,125044,23710,1,0.526077,0.701064,0.0,6.5,6.0,linear
25,124533,23348,1,0.528587,0.704455,0.0,6.5,6.0,linear
26,124103,22961,1,0.530686,0.707397,0.0,6.5,6.0,linear
27,123250,22739,1,0.532624,0.710044,0.0,6.5,6.0,linear
28,122766,22244,1,0.536087,0.715344,0.0,6.5,6.0,linear
29,122398,21947,1,0.538227,0.716942,0.0,6.5,6.0,linear
30,121682,21594,1,0.538267,0.717569,0.0,6.5,6.0,linear
31,121022,21543,1,0.538347,0.716796,0.0,6.5,6.0,linear
32,120852,21461,1,0.539751,0.718252,0.0,6.5,6.0,linear
33,120969,21370,1,0.541242,0.719648,0.0,6.5,6.0,linear
34,121014,21129,1,0.54149,0.720457,0.0,6.5,6.0,linear
35,120576,20984,1,0.541968,0.72197,0.0,6.5,6.0,linear
36,120415,20844,1,0.541813,0.720121,0.0,6.5,6.0,linear
37,120286,21017,1,0.542095,0.719837,0.0,6.5,6.0,linear
38,120370,21077,1,0.541568,0.718227,0.0,6.5,6.0,linear
39,120635,21274,1,0.541427,0.717793,0.0,6.5,6.0,linear
40,120797,21191,1,0.542212,0.719441,0.0,6.5,6.0,linear
41,120565,20958,1,0.542222,0.720017,0.0,6.5,6.0,linear
42,120752,21097,1,0.543124,0.720909,0.0,6.5,6.0,linear
43,119803,20852,1,0.542757,0.721249,0.0,6.5,6.0,linear
44,120010,20837,1,0.543384,0.722079,0.0,6.5,6.0,linear
45,120099,20853,1,0.543541,0.722451,0.0,6.5,6.0,linear
46,119911,20894,1,0.544039,0.72225,0.0,6.5,6.0,linear
47,119623,20727,1,0.543565,0.722357,0.0,6.5,6.0,linear
48,119753,20593,1,0.544833,0.723461,0.0,6.5,6.0,linear
49,119590,20512,1,0.545625,0.724487,0.0,6.5,6.0,linear
50,119065,20421,1,0.545391,0.723413,0.0,6.5,6.0,linear
51,119542,20445,1,0.545579,0.723585,0.0,6.5,6.0,linear
52,119268,20391,1,0.54635,0.724519,0.0,6.5,6.0,linear
53,119439,20495,1,0.54572,0.723399,0.0,6.5,6.0,linear
54,119365,20570,1,0.545387,0.724179,0.0,6.5,6.0,linear
55,119824,20474,1,0.545802,0.723647,0.0,6.5,6.0,linear
56,119298,20478,1,0.545357,0.723365,0.0,6.5,6.0,linear
57,119548,20675,1,0.54532,0.723355,0.0,6.5,6.0,linear
58,119907,20775,1,0.545008,0.72243,0.0,6.5,6.0,linear
59,119687,20711,1,0.544728,0.723415,0.0,6.5,6.0,linear
60,119407,20679,1,0.545624,0.722962,0.0,6.5,6.0,linear
61,118753,20520,1,0.546199,0.724354,0.0,6.5,6.0,linear
62,119127,20516,1,0.54631,0.72466,0.0,6.5,6.0,linear
63,119383,20525,1,0.546998,0.726391,0.0,6.5,6.0,linear
64,119183,20329,1,0.548615,0.728136,0.0,6.5,6.0,linear
65,118968,20242,1,0.547819,0.727896,0.0,6.5,6.0,linear
66,118765,20213,1,0.548023,0.726962,0.0,6.5,6.0,linear
67,118651,20225,1,0.547834,0.726494,0.0,6.5,6.0,linear
68,119008,20227,1,0.548591,0.726222,0.0,6.5,6.0,linear
69,118572,20320,1,0.548958,0.728568,0.0,6.5,6.0,linear
70,118307,19874,1,0.550782,0.73099,0.0,6.5,6.0,linear
71,118170,19906,1,0.550138,0.729745,0.0,6.5,6.0,linear
72,118227,19905,1,0.549588,0.728677,0.0,6.5,6.0,linear
73,118481,20219,1,0.548785,0.727762,0.0,6.5,6.0,linear
74,118508,20100,1,0.5496,0.727978,0.0,6.5,6.0,linear
75,118727,20158,1,0.549195,0.728077,0.0,6.5,6.0,linear
76,118566,20014,1,0.547887,0.727441,0.0,6.5,6.0,linear
77,118981,20132,1,0.548495,0.727351,0.0,6.5,6.0,linear
78,118636,19940,1,0.548963,0.727687,0.0,6.5,6.0,linear
79,118299,19891,1,0.54885,0.726779,0.0,6.5,6.0,linear
80,117874,19874,1,0.549726,0.728874,0.0,6.5,6.0,linear
81,117962,19942,1,0.550177,0.730609,0.0,6.5,6.0,linear
82,118360,19989,1,0.550027,0.730308,0.0,6.5,6.0,linear
83,118248,19956,1,0.550342,0.730487,0.0,6.5,6.0,linear
84,118282,19808,1,0.551383,0.731441,0.0,6.5,6.0,linear
85,118292,19962,1,0.551128,0.730575,0.0,6.5,6.0,linear
86,118254,19827,1,0.552274,0.732635,0.0,6.5,6.0,linear
87,118574,19886,1,0.552623,0.73315,0.0,6.5,6.0,linear
88,118091,19758,1,0.55235,0.731322,0.0,6.5,6.0,linear
