generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49141,1,0.0,0.0,0.0,0.5,6.0,linear
2,78375,49252,1,0.0,0.0,0.0,0.5,6.0,linear
3,80005,50264,1,0.0,0.0,0.0,0.5,6.0,linear
4,79314,50283,1,0.0,0.0,0.0,0.5,6.0,linear
5,77484,49517,1,0.0,0.0,0.0,0.5,6.0,linear
6,78234,50012,1,0.0,0.0,0.0,0.5,6.0,linear
7,78217,49875,1,0.0,0.0,0.0,0.5,6.0,linear
8,78207,49640,1,0.0,0.0,0.0,0.5,6.0,linear
9,79214,50222,1,0.0,0.0,0.0,0.5,6.0,linear
10,79009,49990,1,0.0,0.0,0.0,0.5,6.0,linear
11,81865,49967,1,0.0273318,0.0273318,0.0,0.5,6.0,linear
12,83023,49746,1,0.0428313,0.0452733,0.0,0.5,6.0,linear
13,82896,49572,1,0.0479671,0.0550182,0.0,0.5,6.0,linear
14,82919,49491,1,0.0524672,0.0647093,0.0,0.5,6.0,linear
15,82467,48845,1,0.0579046,0.0759993,0.0,0.5,6.0,linear
16,82519,48372,1,0.062667,0.0853965,0.0,0.5,6.0,linear
17,82489,48048,1,0.0658405,0.0917652,0.0,0.5,6.0,linear
18,83979,48473,1,0.0683473,0.0972848,0.0,0.5,6.0,linear
19,84657,48652,1,0.0705135,0.101058,0.0,0.5,6.0,linear
20,83079,47842,1,0.0722047,0.105051,0.0,0.5,6.0,linear
21,82614,47608,1,0.0738429,0.108134,0.0,0.5,6.0,linear
22,83346,47659,1,0.0750782,0.110675,0.0,0.5,6.0,linear
23,83210,47346,1,0.076545,0.113615,0.0,0.5,6.0,linear
24,83443,47408,1,0.0765799,0.113808,0.0,0.5,6.0,linear
25,83554,47694,1,0.0753851,0.112126,0.0,0.5,6.0,linear
26,84844,48263,1,0.07606,0.112565,0.0,0.5,6.0,linear
27,84228,47906,1,0.0758994,0.111995,0.0,0.5,6.0,linear
28,82868,47292,1,0.0755514,0.111706,0.0,0.5,6.0,linear
29,83643,47591,1,0.0768123,0.114359,0.0,0.5,6.0,linear
30,83477,47414,1,0.0768468,0.114421,0.0,0.5,6.0,linear
31,84396,47788,1,0.0764478,0.113967,0.0,0.5,6.0,linear
32,83100,47245,1,0.076022,0.113383,0.0,0.5,6.0,linear
33,83533,47486,1,0.0762334,0.113344,0.0,0.5,6.0,linear
34,83423,47506,1,0.0767599,0.114755,0.0,0.5,6.0,linear
35,84069,47782,1,0.0765954,0.114986,0.0,0.5,6.0,linear
36,84091,47716,1,0.0772987,0.115497,0.0,0.5,6.0,linear
37,84008,47955,1,0.07773,0.115985,0.0,0.5,6.0,linear
38,82936,47442,1,0.0782893,0.116822,0.0,0.5,6.0,linear
39,83377,47346,1,0.0783148,0.116929,0.0,0.5,6.0,linear
40,83851,47527,1,0.0784513,0.117677,0.0,0.5,6.0,linear
41,84432,47811,1,0.0771534,0.115211,0.0,0.5,6.0,linear
42,83737,47812,1,0.0768881,0.1151,0.0,0.5,6.0,linear
43,83839,47716,1,0.0771507,0.115127,0.0,0.5,6.0,linear
44,83173,47612,1,0.0777288,0.116174,0.0,0.5,6.0,linear
45,83761,47681,1,0.0772313,0.115639,0.0,0.5,6.0,linear
46,83083,47321,1,0.077932,0.116159,0.0,0.5,6.0,linear
47,82981,47195,1,0.0780813,0.116765,0.0,0.5,6.0,linear
48,83288,47352,1,0.0785325,0.117416,0.0,0.5,6.0,linear
49,84250,47796,1,0.0780001,0.116779,0.0,0.5,6.0,linear
50,84560,47917,1,0.0781984,0.117007,0.0,0.5,6.0,linear
51,83407,47651,1,0.0784091,0.117631,0.0,0.5,6.0,linear
52,83031,47585,1,0.0783672,0.117424,0.0,0.5,6.0,linear
53,82613,47251,1,0.0783519,0.11753,0.0,0.5,6.0,linear
54,83230,47319,1,0.0778242,0.116882,0.0,0.5,6.0,linear
55,83188,47392,1,0.0772172,0.115561,0.0,0.5,6.0,linear
56,83802,47599,1,0.0776925,0.115921,0.0,0.5,6.0,linear
57,83759,47675,1,0.0773441,0.115979,0.0,0.5,6.0,linear
58,83877,47724,1,0.0765331,0.114698,0.0,0.5,6.0,linear
59,83800,47611,1,0.0776166,0.115704,0.0,0.5,6.0,linear
60,83313,47234,1,0.0783813,0.117213,0.0,0.5,6.0,linear
61,83548,47401,1,0.0773059,0.115771,0.0,0.5,6.0,linear
62,84437,47915,1,0.0772741,0.115819,0.0,0.5,6.0,linear
63,84711,48026,1,0.0765093,0.114313,0.0,0.5,6.0,linear
64,83697,47690,1,0.0769318,0.114641,0.0,0.5,6.0,linear
65,82673,47399,1,0.0769107,0.114624,0.0,0.5,6.0,linear
66,83518,47743,1,0.0763278,0.113527,0.0,0.5,6.0,linear
67,82930,47242,1,0.0773063,0.115475,0.0,0.5,6.0,linear
68,83215,47247,1,0.0788663,0.117977,0.0,0.5,6.0,linear
69,82829,47181,1,0.0773404,0.116273,0.0,0.5,6.0,linear
70,84004,47597,1,0.0769356,0.115657,0.0,0.5,6.0,linear
71,84525,47675,1,0.0779267,0.116282,0.0,0.5,6.0,linear
72,83863,47699,1,0.0781804,0.117249,0.0,0.5,6.0,linear
73,83781,47805,1,0.0775379,0.116328,0.0,0.5,6.0,linear
74,83918,47760,1,0.0773232,0.115381,0.0,0.5,6.0,linear
75,83672,47575,1,0.078006,0.116559,0.0,0.5,6.0,linear
76,83400,47387,1,0.0779068,0.116637,0.0,0.5,6.0,linear
77,83927,47673,1,0.078132,0.116964,0.0,0.5,6.0,linear
78,83726,47515,1,0.0774315,0.115492,0.0,0.5,6.0,linear
79,83289,47534,1,0.0778171,0.116156,0.0,0.5,6.0,linear
80,83145,47314,1,0.0776554,0.116324,0.0,0.5,6.0,linear
81,83388,47332,1,0.0768786,0.114777,0.0,0.5,6.0,linear
82,83756,47541,1,0.077145,0.11486,0.0,0.5,6.0,linear
83,83890,47661,1,0.0773118,0.115188,0.0,0.5,6.0,linear
84,83908,47847,1,0.0774096,0.116037,0.0,0.5,6.0,linear
85,84536,48112,1,0.0779013,0.116451,0.0,0.5,6.0,linear
86,82679,47238,1,0.0776563,0.116335,0.0,0.5,6.0,linear
87,82673,47252,1,0.0782097,0.117169,0.0,0.5,6.0,linear
88,83631,47435,1,0.0783494,0.117546,0.0,0.5,6.0,linear
