generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49230,1,0.0,0.0,0.0,5.5,6.0,linear
2,78170,49283,1,0.0,0.0,0.0,5.5,6.0,linear
3,80026,50346,1,0.0,0.0,0.0,5.5,6.0,linear
4,80736,50926,1,0.0,0.0,0.0,5.5,6.0,linear
5,78498,50405,1,0.0,0.0,0.0,5.5,6.0,linear
6,77961,50243,1,0.0,0.0,0.0,5.5,6.0,linear
7,76405,49143,1,0.0,0.0,0.0,5.5,6.0,linear
8,77868,49372,1,0.0,0.0,0.0,5.5,6.0,linear
9,79740,50265,1,0.0,0.0,0.0,5.5,6.0,linear
10,79719,50451,1,0.0,0.0,0.0,5.5,6.0,linear
11,111326,50112,1,0.234983,0.234983,0.0,5.5,6.0,linear
12,128481,50568,1,0.328805,0.341747,0.0,5.5,6.0,linear
13,126559,48519,1,0.352848,0.386141,0.0,5.5,6.0,linear
14,122748,44379,1,0.379508,0.438025,0.0,5.5,6.0,linear
15,120697,40647,1,0.402883,0.489169,0.0,5.5,6.0,linear
16,120788,37550,1,0.421827,0.533359,0.0,5.5,6.0,linear
17,121584,34800,1,0.436334,0.568836,0.0,5.5,6.0,linear
18,122204,32655,1,0.447471,0.593443,0.0,5.5,6.0,linear
19,122498,31373,1,0.453566,0.606677,0.0,5.5,6.0,linear
20,122785,30537,1,0.456869,0.614967,0.0,5.5,6.0,linear
21,122767,29955,1,0.459603,0.620114,0.0,5.5,6.0,linear
22,122321,29407,1,0.462226,0.624255,0.0,5.5,6.0,linear
23,121987,29018,1,0.463498,0.62612,0.0,5.5,6.0,linear
24,122024,28910,1,0.464498,0.627447,0.0,5.5,6.0,linear
25,121552,28732,1,0.464466,0.627701,0.0,5.5,6.0,linear
26,121396,28736,1,0.465102,0.629372,0.0,5.5,6.0,linear
27,121211,28542,1,0.465766,0.630851,0.0,5.5,6.0,linear
28,121224,28198,1,0.466636,0.63215,0.0,5.5,6.0,linear
29,121871,28358,1,0.467677,0.633413,0.0,5.5,6.0,linear
30,121714,28413,1,0.466144,0.630515,0.0,5.5,6.0,linear
31,121322,28511,1,0.465816,0.629745,0.0,5.5,6.0,linear
32,120978,28365,1,0.465461,0.629559,0.0,5.5,6.0,linear
33,121111,28329,1,0.465983,0.630767,0.0,5.5,6.0,linear
34,121513,28479,1,0.465544,0.630684,0.0,5.5,6.0,linear
35,121861,28647,1,0.464717,0.628352,0.0,5.5,6.0,linear
36,121991,28795,1,0.464293,0.628727,0.0,5.5,6.0,linear
37,122041,28757,1,0.464584,0.629728,0.0,5.5,6.0,linear
38,122111,28604,1,0.466552,0.631824,0.0,5.5,6.0,linear
39,121377,28263,1,0.465497,0.629552,0.0,5.5,6.0,linear
40,121243,28325,1,0.465282,0.630121,0.0,5.5,6.0,linear
41,121048,28214,1,0.464752,0.629257,0.0,5.5,6.0,linear
42,121207,28358,1,0.464584,0.629359,0.0,5.5,6.0,linear
43,121510,28366,1,0.46504,0.629492,0.0,5.5,6.0,linear
44,121644,28652,1,0.464936,0.629354,0.0,5.5,6.0,linear
45,121671,28697,1,0.465664,0.630523,0.0,5.5,6.0,linear
46,121798,28580,1,0.465758,0.629519,0.0,5.5,6.0,linear
47,121893,28633,1,0.465142,0.628932,0.0,5.5,6.0,linear
48,121919,28692,1,0.464057,0.628192,0.0,5.5,6.0,linear
49,121486,28629,1,0.464048,0.628598,0.0,5.5,6.0,linear
50,121948,28647,1,0.465245,0.629238,0.0,5.5,6.0,linear
51,121598,28583,1,0.464407,0.628477,0.0,5.5,6.0,linear
52,121716,28701,1,0.464237,0.62811,0.0,5.5,6.0,linear
53,121994,28765,1,0.464592,0.628741,0.0,5.5,6.0,linear
54,121841,28710,1,0.465387,0.630143,0.0,5.5,6.0,linear
55,121331,28231,1,0.464768,0.628734,0.0,5.5,6.0,linear
56,121096,28331,1,0.465798,0.630377,0.0,5.5,6.0,linear
57,120818,28231,1,0.465981,0.630325,0.0,5.5,6.0,linear
58,120926,28257,1,0.465546,0.629637,0.0,5.5,6.0,linear
59,121350,28440,1,0.465289,0.629689,0.0,5.5,6.0,linear
60,121235,28366,1,0.465165,0.630123,0.0,5.5,6.0,linear
61,121675,28362,1,0.465762,0.631019,0.0,5.5,6.0,linear
62,121523,28381,1,0.46495,0.630586,0.0,5.5,6.0,linear
63,121643,28390,1,0.466486,0.632039,0.0,5.5,6.0,linear
64,120904,28050,1,0.466481,0.631639,0.0,5.5,6.0,linear
65,121575,28249,1,0.467387,0.63184,0.0,5.5,6.0,linear
66,121194,28203,1,0.467788,0.633206,0.0,5.5,6.0,linear
67,121039,28184,1,0.465875,0.630476,0.0,5.5,6.0,linear
68,121202,28295,1,0.466719,0.63149,0.0,5.5,6.0,linear
69,121193,28249,1,0.467044,0.632678,0.0,5.5,6.0,linear
70,121308,28311,1,0.46603,0.631524,0.0,5.5,6.0,linear
71,121462,28359,1,0.467354,0.633623,0.0,5.5,6.0,linear
72,121290,28207,1,0.468443,0.635461,0.0,5.5,6.0,linear
73,121284,28084,1,0.468579,0.635636,0.0,5.5,6.0,linear
74,121437,28205,1,0.469033,0.636262,0.0,5.5,6.0,linear
75,120936,27971,1,0.468011,0.633773,0.0,5.5,6.0,linear
76,120772,28084,1,0.466147,0.631853,0.0,5.5,6.0,linear
77,121375,28366,1,0.465617,0.630648,0.0,5.5,6.0,linear
78,121397,28396,1,0.465765,0.631146,0.0,5.5,6.0,linear
79,121308,28184,1,0.467425,0.63251,0.0,5.5,6.0,linear
80,120948,28165,1,0.466802,0.632108,0.0,5.5,6.0,linear
81,121339,28445,1,0.467169,0.633522,0.0,5.5,6.0,linear
82,121419,28485,1,0.468269,0.63371,0.0,5.5,6.0,linear
83,120847,28342,1,0.467501,0.633771,0.0,5.5,6.0,linear
84,121487,28359,1,0.468012,0.634431,0.0,5.5,6.0,linear
85,121105,28295,1,0.467741,0.633917,0.0,5.5,6.0,linear
86,121239,28217,1,0.466837,0.633088,0.0,5.5,6.0,linear
87,121355,28106,1,0.467345,0.632756,0.0,5.5,6.0,linear
88,121171,28016,1,0.467183,0.632526,0.0,5.5,6.0,linear
89,121170,27983,1,0.466398,0.631762,0.0,5.5,6.0,linear
90,121250,28161,1,0.466234,0.631447,0.0,5.5,6.0,linear
91,121187,28367,1,0.465887,0.630389,0.0,5.5,6.0,linear
92,121103,28418,1,0.465622,0.629583,0.0,5.5,6.0,linear
93,121478,28498,1,0.466321,0.631152,0.0,5.5,6.0,linear
94,121181,28281,1,0.466341,0.631553,0.0,5.5,6.0,linear
95,121790,28372,1,0.468799,0.634711,0.0,5.5,6.0,linear
96,121192,28005,1,0.468105,0.635234,0.0,5.5,6.0,linear
97,121338,28116,1,0.467285,0.632451,0.0,5.5,6.0,linear
98,121072,28333,1,0.466904,0.632513,0.0,5.5,6.0,linear
99,121320,28434,1,0.465383,0.629429,0.0,5.5,6.0,linear
100,121640,28558,1,0.466066,0.630227,0.0,5.5,6.0,linear
101,121946,28881,1,0.464864,0.629413,0.0,5.5,6.0,linear
102,121673,28736,1,0.465008,0.629092,0.0,5.5,6.0,linear
103,121667,28740,1,0.464418,0.627527,0.0,5.5,6.0,linear
104,121717,28762,1,0.46486,0.629149,0.0,5.5,6.0,linear
105,121721,28765,1,0.46482,0.629568,0.0,5.5,6.0,linear
106,121480,28432,1,0.465591,0.631672,0.0,5.5,6.0,linear
107,121962,28583,1,0.466236,0.631515,0.0,5.5,6.0,linear
108,121314,28204,1,0.467203,0.632185,0.0,5.5,6.0,linear
109,121280,28207,1,0.466741,0.630573,0.0,5.5,6.0,linear
110,120840,28316,1,0.465665,0.630312,0.0,5.5,6.0,linear
111,121293,28337,1,0.466063,0.630667,0.0,5.5,6.0,linear
112,121119,28224,1,0.465458,0.630045,0.0,5.5,6.0,linear
113,121405,28315,1,0.46476,0.629552,0.0,5.5,6.0,linear
114,121361,28259,1,0.46571,0.630819,0.0,5.5,6.0,linear
115,121193,28386,1,0.465208,0.629957,0.0,5.5,6.0,linear
116,121239,28295,1,0.465786,0.63131,0.0,5.5,6.0,linear
117,121712,28461,1,0.465761,0.630336,0.0,5.5,6.0,linear
118,121830,28641,1,0.465231,0.628324,0.0,5.5,6.0,linear
119,121404,28543,1,0.4644,0.628118,0.0,5.5,6.0,linear
120,121390,28570,1,0.464766,0.628618,0.0,5.5,6.0,linear
121,121309,28332,1,0.465934,0.630206,0.0,5.5,6.0,linear
122,121229,28317,1,0.46599,0.629646,0.0,5.5,6.0,linear
123,121090,28340,1,0.464094,0.627906,0.0,5.5,6.0,linear
