generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49117,1,0.0,0.0,0.0,10.0,6.0,linear
2,78063,49352,1,0.0,0.0,0.0,10.0,6.0,linear
3,78725,49818,1,0.0,0.0,0.0,10.0,6.0,linear
4,79514,50393,1,0.0,0.0,0.0,10.0,6.0,linear
5,79251,50330,1,0.0,0.0,0.0,10.0,6.0,linear
6,77958,49811,1,0.0,0.0,0.0,10.0,6.0,linear
7,77920,49709,1,0.0,0.0,0.0,10.0,6.0,linear
8,79071,50130,1,0.0,0.0,0.0,10.0,6.0,linear
9,78683,49771,1,0.0,0.0,0.0,10.0,6.0,linear
10,77928,49508,1,0.0,0.0,0.0,10.0,6.0,linear
11,138488,49809,1,0.355468,0.355468,0.0,10.0,6.0,linear
12,170591,50783,1,0.467018,0.48137,0.0,10.0,6.0,linear
13,167722,47921,1,0.498668,0.53165,0.0,10.0,6.0,linear
14,160282,42209,1,0.525197,0.587439,0.0,10.0,6.0,linear
15,158989,37723,1,0.549454,0.641011,0.0,10.0,6.0,linear
16,158621,33298,1,0.56732,0.684594,0.0,10.0,6.0,linear
17,158961,29297,1,0.58514,0.724211,0.0,10.0,6.0,linear
18,157297,25359,1,0.600609,0.752059,0.0,10.0,6.0,linear
19,156161,22969,1,0.612191,0.770671,0.0,10.0,6.0,linear
20,154426,21338,1,0.621787,0.78352,0.0,10.0,6.0,linear
21,152153,19798,1,0.628987,0.79014,0.0,10.0,6.0,linear
22,149959,18765,1,0.635362,0.796179,0.0,10.0,6.0,linear
23,148454,17983,1,0.64184,0.801612,0.0,10.0,6.0,linear
24,146750,17223,1,0.648768,0.808025,0.0,10.0,6.0,linear
25,145073,16493,1,0.65441,0.813623,0.0,10.0,6.0,linear
26,143650,15987,1,0.659374,0.818453,0.0,10.0,6.0,linear
27,142626,15318,1,0.66451,0.823938,0.0,10.0,6.0,linear
28,141268,14656,1,0.669928,0.828531,0.0,10.0,6.0,linear
29,139616,14097,1,0.676138,0.833064,0.0,10.0,6.0,linear
30,137464,13524,1,0.68188,0.839066,0.0,10.0,6.0,linear
31,136777,12901,1,0.68918,0.84447,0.0,10.0,6.0,linear
32,135302,12261,1,0.69545,0.85033,0.0,10.0,6.0,linear
33,133641,11717,1,0.702081,0.854851,0.0,10.0,6.0,linear
34,132042,11317,1,0.706923,0.858166,0.0,10.0,6.0,linear
35,131544,10650,1,0.714726,0.86343,0.0,10.0,6.0,linear
36,130233,10169,1,0.721066,0.868325,0.0,10.0,6.0,linear
37,128684,9692,1,0.72537,0.87213,0.0,10.0,6.0,linear
38,127016,9219,1,0.73337,0.877352,0.0,10.0,6.0,linear
39,125493,8713,1,0.740963,0.882934,0.0,10.0,6.0,linear
40,123560,8131,1,0.751035,0.889417,0.0,10.0,6.0,linear
41,121602,7535,1,0.761444,0.896256,0.0,10.0,6.0,linear
42,119845,7018,1,0.770378,0.901618,0.0,10.0,6.0,linear
43,118439,6542,1,0.77875,0.906111,0.0,10.0,6.0,linear
44,116965,6097,1,0.786054,0.910683,0.0,10.0,6.0,linear
45,115341,5603,1,0.795578,0.916364,0.0,10.0,6.0,linear
46,114002,5131,1,0.805961,0.923233,0.0,10.0,6.0,linear
47,113022,4803,1,0.817963,0.929212,0.0,10.0,6.0,linear
48,111186,4295,1,0.828762,0.936031,0.0,10.0,6.0,linear
49,108977,3829,1,0.839116,0.940625,0.0,10.0,6.0,linear
50,107408,3407,1,0.850458,0.947117,0.0,10.0,6.0,linear
51,106060,3012,1,0.864494,0.953373,0.0,10.0,6.0,linear
52,104225,2530,1,0.877665,0.959975,0.0,10.0,6.0,linear
53,102483,2110,1,0.891536,0.965826,0.0,10.0,6.0,linear
54,100970,1770,1,0.904514,0.970601,0.0,10.0,6.0,linear
55,99336,1492,1,0.917258,0.975597,0.0,10.0,6.0,linear
56,97947,1193,1,0.928589,0.980232,0.0,10.0,6.0,linear
57,97096,965,1,0.940681,0.984294,0.0,10.0,6.0,linear
58,95494,734,1,0.94933,0.987497,0.0,10.0,6.0,linear
59,94772,564,1,0.960336,0.99039,0.0,10.0,6.0,linear
60,93712,429,1,0.968779,0.992757,0.0,10.0,6.0,linear
61,92793,336,1,0.976145,0.994518,0.0,10.0,6.0,linear
62,91799,248,1,0.98162,0.996256,0.0,10.0,6.0,linear
63,91522,166,1,0.986039,0.997435,0.0,10.0,6.0,linear
64,91350,128,1,0.989449,0.998162,0.0,10.0,6.0,linear
65,91105,85,1,0.992259,0.998787,0.0,10.0,6.0,linear
66,91026,55,1,0.994841,0.999244,0.0,10.0,6.0,linear
67,90766,33,1,0.996541,0.999538,0.0,10.0,6.0,linear
68,90668,20,1,0.997868,0.999714,0.0,10.0,6.0,linear
69,90514,14,1,0.998554,0.999801,0.0,10.0,6.0,linear
70,90717,10,1,0.998778,0.999857,0.0,10.0,6.0,linear
71,90656,5,1,0.999311,0.999934,0.0,10.0,6.0,linear
72,90583,3,1,0.999503,0.999967,0.0,10.0,6.0,linear
73,90191,2,1,0.999678,0.999978,0.0,10.0,6.0,linear
74,90194,1,1,0.9998,0.999989,0.0,10.0,6.0,linear
75,90151,0,1,0.999867,1.0,0.0,10.0,6.0,linear

