generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48791,1,0.0,0.0,0.0,3.0,6.0,linear
2,78270,49071,1,0.0,0.0,0.0,3.0,6.0,linear
3,80743,50685,1,0.0,0.0,0.0,3.0,6.0,linear
4,80884,51001,1,0.0,0.0,0.0,3.0,6.0,linear
5,78136,49939,1,0.0,0.0,0.0,3.0,6.0,linear
6,76141,48858,1,0.0,0.0,0.0,3.0,6.0,linear
7,77987,49474,1,0.0,0.0,0.0,3.0,6.0,linear
8,80555,50681,1,0.0,0.0,0.0,3.0,6.0,linear
9,79476,50415,1,0.0,0.0,0.0,3.0,6.0,linear
10,78387,50189,1,0.0,0.0,0.0,3.0,6.0,linear
11,97208,50567,1,0.144983,0.144983,0.0,3.0,6.0,linear
12,104988,49780,1,0.216565,0.228605,0.0,3.0,6.0,linear
13,102571,47651,1,0.236051,0.268095,0.0,3.0,6.0,linear
14,100102,44669,1,0.260527,0.316864,0.0,3.0,6.0,linear
15,99708,42339,1,0.280486,0.361395,0.0,3.0,6.0,linear
16,100691,40515,1,0.298014,0.400966,0.0,3.0,6.0,linear
17,101601,38502,1,0.313659,0.434858,0.0,3.0,6.0,linear
18,102064,36898,1,0.323691,0.457983,0.0,3.0,6.0,linear
19,103078,36240,1,0.328834,0.470288,0.0,3.0,6.0,linear
20,103305,35784,1,0.330555,0.475607,0.0,3.0,6.0,linear
21,103889,35577,1,0.333274,0.481831,0.0,3.0,6.0,linear
22,103988,35374,1,0.335454,0.48523,0.0,3.0,6.0,linear
23,104089,35124,1,0.336477,0.485386,0.0,3.0,6.0,linear
24,103672,34951,1,0.335933,0.486531,0.0,3.0,6.0,linear
25,103814,34725,1,0.337877,0.489357,0.0,3.0,6.0,linear
26,103595,34539,1,0.337162,0.489597,0.0,3.0,6.0,linear
27,104450,34877,1,0.336887,0.488641,0.0,3.0,6.0,linear
28,104192,34831,1,0.337515,0.489868,0.0,3.0,6.0,linear
29,104366,34839,1,0.337392,0.489409,0.0,3.0,6.0,linear
30,104296,34967,1,0.336778,0.488889,0.0,3.0,6.0,linear
31,104207,34887,1,0.337525,0.489487,0.0,3.0,6.0,linear
32,103847,34916,1,0.337313,0.488514,0.0,3.0,6.0,linear
33,103201,34749,1,0.336131,0.487594,0.0,3.0,6.0,linear
34,103351,34860,1,0.335453,0.486918,0.0,3.0,6.0,linear
35,103913,34793,1,0.33717,0.488829,0.0,3.0,6.0,linear
36,104147,34843,1,0.338438,0.490803,0.0,3.0,6.0,linear
37,103929,35009,1,0.33678,0.48882,0.0,3.0,6.0,linear
38,104165,35192,1,0.338247,0.491085,0.0,3.0,6.0,linear
39,104019,34887,1,0.339136,0.492677,0.0,3.0,6.0,linear
40,103765,34850,1,0.338411,0.491834,0.0,3.0,6.0,linear
41,103953,34807,1,0.337773,0.490214,0.0,3.0,6.0,linear
42,104080,34898,1,0.337938,0.49029,0.0,3.0,6.0,linear
43,104056,34735,1,0.339011,0.492014,0.0,3.0,6.0,linear
44,103955,34671,1,0.338688,0.491308,0.0,3.0,6.0,linear
45,103685,34732,1,0.336404,0.489448,0.0,3.0,6.0,linear
46,104340,34806,1,0.336861,0.490463,0.0,3.0,6.0,linear
47,104657,34921,1,0.338135,0.491749,0.0,3.0,6.0,linear
48,104421,34859,1,0.337412,0.49049,0.0,3.0,6.0,linear
49,104657,35042,1,0.336904,0.489948,0.0,3.0,6.0,linear
50,104410,35071,1,0.336947,0.489141,0.0,3.0,6.0,linear
51,104347,35287,1,0.33769,0.490093,0.0,3.0,6.0,linear
52,103904,34986,1,0.337762,0.489503,0.0,3.0,6.0,linear
53,104009,34807,1,0.338913,0.4915,0.0,3.0,6.0,linear
54,103959,34516,1,0.338796,0.491035,0.0,3.0,6.0,linear
55,103755,34423,1,0.339435,0.492673,0.0,3.0,6.0,linear
56,103846,34500,1,0.338974,0.493035,0.0,3.0,6.0,linear
57,103673,34436,1,0.337796,0.491399,0.0,3.0,6.0,linear
58,104230,34611,1,0.337581,0.491022,0.0,3.0,6.0,linear
59,104451,34892,1,0.336342,0.488201,0.0,3.0,6.0,linear
60,104590,35091,1,0.336075,0.487704,0.0,3.0,6.0,linear
61,104474,35070,1,0.336962,0.487859,0.0,3.0,6.0,linear
62,104115,34944,1,0.337379,0.488516,0.0,3.0,6.0,linear
63,103787,34979,1,0.335632,0.486598,0.0,3.0,6.0,linear
64,103525,34750,1,0.336577,0.488163,0.0,3.0,6.0,linear
65,103717,34743,1,0.337136,0.488377,0.0,3.0,6.0,linear
66,103966,34863,1,0.337694,0.489325,0.0,3.0,6.0,linear
67,104015,34798,1,0.337319,0.488218,0.0,3.0,6.0,linear
68,103997,34915,1,0.335938,0.486626,0.0,3.0,6.0,linear
69,104503,35131,1,0.336522,0.486956,0.0,3.0,6.0,linear
70,104102,35158,1,0.336123,0.487156,0.0,3.0,6.0,linear
71,103815,34956,1,0.338107,0.490625,0.0,3.0,6.0,linear
72,103927,35017,1,0.337477,0.489728,0.0,3.0,6.0,linear
73,104162,34966,1,0.336952,0.488432,0.0,3.0,6.0,linear
74,104181,34886,1,0.337602,0.489509,0.0,3.0,6.0,linear
75,103939,34770,1,0.337088,0.490011,0.0,3.0,6.0,linear
76,103853,34658,1,0.337946,0.490605,0.0,3.0,6.0,linear
77,103804,34644,1,0.336646,0.487842,0.0,3.0,6.0,linear
78,103688,34650,1,0.338223,0.491259,0.0,3.0,6.0,linear
79,104469,34946,1,0.336373,0.488529,0.0,3.0,6.0,linear
80,104680,35297,1,0.336475,0.48737,0.0,3.0,6.0,linear
81,104361,35133,1,0.337701,0.490226,0.0,3.0,6.0,linear
82,104379,35001,1,0.336803,0.488877,0.0,3.0,6.0,linear
83,104142,34788,1,0.338349,0.491039,0.0,3.0,6.0,linear
84,103811,34638,1,0.338933,0.492799,0.0,3.0,6.0,linear
85,103892,34532,1,0.340328,0.494359,0.0,3.0,6.0,linear
86,103301,34097,1,0.338493,0.492665,0.0,3.0,6.0,linear
87,104455,34813,1,0.337408,0.491155,0.0,3.0,6.0,linear
88,104306,34807,1,0.336948,0.489989,0.0,3.0,6.0,linear
89,104178,34847,1,0.335834,0.487515,0.0,3.0,6.0,linear
90,104216,34916,1,0.336206,0.488009,0.0,3.0,6.0,linear
91,104350,34983,1,0.337819,0.489658,0.0,3.0,6.0,linear
92,103620,34845,1,0.337986,0.489966,0.0,3.0,6.0,linear
93,103677,34876,1,0.338364,0.490998,0.0,3.0,6.0,linear
94,104184,34918,1,0.337776,0.491034,0.0,3.0,6.0,linear
95,104430,34997,1,0.337525,0.491268,0.0,3.0,6.0,linear
96,104200,34921,1,0.336639,0.489724,0.0,3.0,6.0,linear
97,104522,34808,1,0.337773,0.490695,0.0,3.0,6.0,linear
98,104161,34696,1,0.336825,0.489863,0.0,3.0,6.0,linear
99,103905,34616,1,0.33668,0.489974,0.0,3.0,6.0,linear
100,103195,34351,1,0.336902,0.490211,0.0,3.0,6.0,linear
101,103434,34580,1,0.337922,0.491317,0.0,3.0,6.0,linear
102,103733,34499,1,0.338008,0.490745,0.0,3.0,6.0,linear
103,104238,34872,1,0.336915,0.489425,0.0,3.0,6.0,linear
104,104632,35076,1,0.337803,0.489902,0.0,3.0,6.0,linear
105,104556,34980,1,0.338451,0.491991,0.0,3.0,6.0,linear
106,103871,34747,1,0.338446,0.491863,0.0,3.0,6.0,linear
107,103832,34552,1,0.338179,0.491467,0.0,3.0,6.0,linear
108,104232,34716,1,0.339414,0.493431,0.0,3.0,6.0,linear
109,103893,34600,1,0.339619,0.493794,0.0,3.0,6.0,linear
110,103612,34675,1,0.339525,0.494276,0.0,3.0,6.0,linear
111,104059,34728,1,0.339203,0.493122,0.0,3.0,6.0,linear
112,103859,34699,1,0.339065,0.491761,0.0,3.0,6.0,linear
113,104104,34557,1,0.338223,0.491123,0.0,3.0,6.0,linear
114,104112,34657,1,0.336721,0.489132,0.0,3.0,6.0,linear
115,103947,34796,1,0.336595,0.488573,0.0,3.0,6.0,linear
116,103570,34835,1,0.336891,0.489728,0.0,3.0,6.0,linear
117,103960,34840,1,0.336411,0.488087,0.0,3.0,6.0,linear
118,103818,34759,1,0.336178,0.487239,0.0,3.0,6.0,linear
119,103645,34612,1,0.337926,0.489956,0.0,3.0,6.0,linear
120,103768,34492,1,0.33788,0.48983,0.0,3.0,6.0,linear
121,103989,34598,1,0.337156,0.488824,0.0,3.0,6.0,linear
122,104310,34729,1,0.335858,0.487303,0.0,3.0,6.0,linear
123,104303,34877,1,0.336354,0.487809,0.0,3.0,6.0,linear
124,104340,34794,1,0.335988,0.487182,0.0,3.0,6.0,linear
125,104051,34696,1,0.337871,0.489005,0.0,3.0,6.0,linear
126,104146,34780,1,0.336574,0.488556,0.0,3.0,6.0,linear
127,104774,35147,1,0.335953,0.487254,0.0,3.0,6.0,linear
128,104515,35106,1,0.336172,0.487747,0.0,3.0,6.0,linear
129,104438,35307,1,0.335879,0.487033,0.0,3.0,6.0,linear
130,104069,35063,1,0.337225,0.489437,0.0,3.0,6.0,linear
131,103500,34755,1,0.338112,0.491505,0.0,3.0,6.0,linear
132,103340,34607,1,0.339071,0.492744,0.0,3.0,6.0,linear
133,103222,34457,1,0.340191,0.495057,0.0,3.0,6.0,linear
134,103773,34508,1,0.340809,0.495937,0.0,3.0,6.0,linear
135,104015,34576,1,0.340293,0.495335,0.0,3.0,6.0,linear
136,103985,34808,1,0.340126,0.495236,0.0,3.0,6.0,linear
137,103900,34572,1,0.340664,0.495658,0.0,3.0,6.0,linear
138,103743,34709,1,0.338699,0.492821,0.0,3.0,6.0,linear
139,104018,34709,1,0.340353,0.494524,0.0,3.0,6.0,linear
140,103826,34534,1,0.339307,0.492586,0.0,3.0,6.0,linear
141,103905,34532,1,0.338524,0.492138,0.0,3.0,6.0,linear
142,104030,34504,1,0.338862,0.492651,0.0,3.0,6.0,linear
143,103944,34663,1,0.338169,0.491415,0.0,3.0,6.0,linear
144,103762,34611,1,0.337243,0.489932,0.0,3.0,6.0,linear
145,103954,34719,1,0.337265,0.48984,0.0,3.0,6.0,linear
