generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49145,1,0.0,0.0,0.0,0.0,6.0,linear
2,78095,49141,1,0.0,0.0,0.0,0.0,6.0,linear
3,80074,50361,1,0.0,0.0,0.0,0.0,6.0,linear
4,79564,50204,1,0.0,0.0,0.0,0.0,6.0,linear
5,78168,49626,1,0.0,0.0,0.0,0.0,6.0,linear
6,77366,49536,1,0.0,0.0,0.0,0.0,6.0,linear
7,78861,50208,1,0.0,0.0,0.0,0.0,6.0,linear
8,78574,50016,1,0.0,0.0,0.0,0.0,6.0,linear
9,79033,50368,1,0.0,0.0,0.0,0.0,6.0,linear
10,79287,50543,1,0.0,0.0,0.0,0.0,6.0,linear
11,77890,49914,1,0.0,0.0,0.0,0.0,6.0,linear
12,78384,49974,1,0.0,0.0,0.0,0.0,6.0,linear
13,77971,49689,1,0.0,0.0,0.0,0.0,6.0,linear
14,78176,49736,1,0.0,0.0,0.0,0.0,6.0,linear
15,79264,50333,1,0.0,0.0,0.0,0.0,6.0,linear
16,79830,50570,1,0.0,0.0,0.0,0.0,6.0,linear
17,79403,50493,1,0.0,0.0,0.0,0.0,6.0,linear
18,77740,49720,1,0.0,0.0,0.0,0.0,6.0,linear
19,78465,49989,1,0.0,0.0,0.0,0.0,6.0,linear
20,79113,50322,1,0.0,0.0,0.0,0.0,6.0,linear
21,78563,49957,1,0.0,0.0,0.0,0.0,6.0,linear
22,78364,49811,1,0.0,0.0,0.0,0.0,6.0,linear
23,78380,50065,1,0.0,0.0,0.0,0.0,6.0,linear
24,79581,50540,1,0.0,0.0,0.0,0.0,6.0,linear
25,78857,50207,1,0.0,0.0,0.0,0.0,6.0,linear
26,78272,49938,1,0.0,0.0,0.0,0.0,6.0,linear
27,77796,49493,1,0.0,0.0,0.0,0.0,6.0,linear
28,78215,49718,1,0.0,0.0,0.0,0.0,6.0,linear
29,79072,49947,1,0.0,0.0,0.0,0.0,6.0,linear
30,78746,49857,1,0.0,0.0,0.0,0.0,6.0,linear
31,78680,50185,1,0.0,0.0,0.0,0.0,6.0,linear
32,79520,50633,1,0.0,0.0,0.0,0.0,6.0,linear
33,78099,49806,1,0.0,0.0,0.0,0.0,6.0,linear
34,78855,50329,1,0.0,0.0,0.0,0.0,6.0,linear
35,79161,50314,1,0.0,0.0,0.0,0.0,6.0,linear
36,77946,49427,1,0.0,0.0,0.0,0.0,6.0,linear
37,76786,48962,1,0.0,0.0,0.0,0.0,6.0,linear
38,79234,50133,1,0.0,0.0,0.0,0.0,6.0,linear
39,79612,50504,1,0.0,0.0,0.0,0.0,6.0,linear
40,78930,50473,1,0.0,0.0,0.0,0.0,6.0,linear
41,77939,50190,1,0.0,0.0,0.0,0.0,6.0,linear
42,78674,50535,1,0.0,0.0,0.0,0.0,6.0,linear

