generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48498,1,0.0,0.0,0.0,9.0,6.0,linear
2,77749,48627,1,0.0,0.0,0.0,9.0,6.0,linear
3,80771,50581,1,0.0,0.0,0.0,9.0,6.0,linear
4,81404,51313,1,0.0,0.0,0.0,9.0,6.0,linear
5,78732,50200,1,0.0,0.0,0.0,9.0,6.0,linear
6,76140,49111,1,0.0,0.0,0.0,9.0,6.0,linear
7,77803,49694,1,0.0,0.0,0.0,9.0,6.0,linear
8,79303,50202,1,0.0,0.0,0.0,9.0,6.0,linear
9,79167,50088,1,0.0,0.0,0.0,9.0,6.0,linear
10,78327,49865,1,0.0,0.0,0.0,9.0,6.0,linear
11,133030,50204,1,0.334428,0.334428,0.0,9.0,6.0,linear
12,160684,50717,1,0.445288,0.457849,0.0,9.0,6.0,linear
13,156602,47347,1,0.473665,0.505789,0.0,9.0,6.0,linear
14,151046,42484,1,0.498066,0.557542,0.0,9.0,6.0,linear
15,150126,38489,1,0.518572,0.606236,0.0,9.0,6.0,linear
16,151137,35012,1,0.536626,0.649398,0.0,9.0,6.0,linear
17,150877,31264,1,0.551868,0.685047,0.0,9.0,6.0,linear
18,150274,28069,1,0.564646,0.711292,0.0,9.0,6.0,linear
19,149880,26240,1,0.573773,0.727903,0.0,9.0,6.0,linear
20,149054,24739,1,0.580104,0.7382,0.0,9.0,6.0,linear
21,148074,23703,1,0.585311,0.744031,0.0,9.0,6.0,linear
22,146759,22732,1,0.589406,0.748993,0.0,9.0,6.0,linear
23,145746,22288,1,0.591516,0.751426,0.0,9.0,6.0,linear
24,145088,21914,1,0.595254,0.755625,0.0,9.0,6.0,linear
25,144118,21239,1,0.59824,0.758027,0.0,9.0,6.0,linear
26,143517,21009,1,0.601303,0.761843,0.0,9.0,6.0,linear
27,142613,20511,1,0.60478,0.765947,0.0,9.0,6.0,linear
28,142155,20059,1,0.607868,0.768786,0.0,9.0,6.0,linear
29,141583,19637,1,0.611555,0.773389,0.0,9.0,6.0,linear
30,140648,19250,1,0.614402,0.77642,0.0,9.0,6.0,linear
31,140045,18779,1,0.616412,0.777726,0.0,9.0,6.0,linear
