generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49461,1,0.0,0.0,0.0,8.5,6.0,linear
2,78582,49395,1,0.0,0.0,0.0,8.5,6.0,linear
3,79082,49902,1,0.0,0.0,0.0,8.5,6.0,linear
4,79820,50139,1,0.0,0.0,0.0,8.5,6.0,linear
5,79083,49929,1,0.0,0.0,0.0,8.5,6.0,linear
6,78168,49677,1,0.0,0.0,0.0,8.5,6.0,linear
7,79001,50312,1,0.0,0.0,0.0,8.5,6.0,linear
8,79169,50509,1,0.0,0.0,0.0,8.5,6.0,linear
9,78748,50036,1,0.0,0.0,0.0,8.5,6.0,linear
10,77621,49417,1,0.0,0.0,0.0,8.5,6.0,linear
11,129114,49664,1,0.323204,0.323204,0.0,8.5,6.0,linear
12,155254,50015,1,0.428898,0.44244,0.0,8.5,6.0,linear
13,153474,48141,1,0.454521,0.486669,0.0,8.5,6.0,linear
14,148887,43567,1,0.481832,0.538221,0.0,8.5,6.0,linear
15,145976,39444,1,0.501697,0.586324,0.0,8.5,6.0,linear
16,146096,35759,1,0.519058,0.626257,0.0,8.5,6.0,linear
17,146687,32399,1,0.534075,0.662007,0.0,8.5,6.0,linear
18,146937,29480,1,0.545156,0.685953,0.0,8.5,6.0,linear
19,146062,27544,1,0.551652,0.700492,0.0,8.5,6.0,linear
20,146095,26491,1,0.555663,0.707195,0.0,8.5,6.0,linear
21,146188,25792,1,0.560043,0.712711,0.0,8.5,6.0,linear
22,145467,25143,1,0.564257,0.71849,0.0,8.5,6.0,linear
23,144147,24498,1,0.566757,0.723145,0.0,8.5,6.0,linear
24,143968,24315,1,0.569259,0.72559,0.0,8.5,6.0,linear
25,142967,23866,1,0.569936,0.727563,0.0,8.5,6.0,linear
26,143204,23568,1,0.572381,0.729598,0.0,8.5,6.0,linear
27,141854,23155,1,0.573612,0.730561,0.0,8.5,6.0,linear
28,141337,23240,1,0.573615,0.731062,0.0,8.5,6.0,linear
29,141892,23253,1,0.576783,0.734739,0.0,8.5,6.0,linear
30,141256,22992,1,0.577986,0.737645,0.0,8.5,6.0,linear
31,140951,22570,1,0.579218,0.739544,0.0,8.5,6.0,linear
32,141238,22343,1,0.581594,0.741613,0.0,8.5,6.0,linear
33,140248,21795,1,0.582706,0.744206,0.0,8.5,6.0,linear
34,140092,21637,1,0.584489,0.745895,0.0,8.5,6.0,linear
35,139494,21428,1,0.586117,0.7468,0.0,8.5,6.0,linear
36,139310,21181,1,0.586153,0.747429,0.0,8.5,6.0,linear
37,139602,21144,1,0.586895,0.747099,0.0,8.5,6.0,linear
38,138677,20945,1,0.588014,0.748173,0.0,8.5,6.0,linear
39,138035,20800,1,0.588461,0.74856,0.0,8.5,6.0,linear
40,137818,20849,1,0.590098,0.749599,0.0,8.5,6.0,linear
41,137014,20632,1,0.589834,0.749959,0.0,8.5,6.0,linear
42,137961,20786,1,0.58927,0.749439,0.0,8.5,6.0,linear
43,138840,20894,1,0.589133,0.748191,0.0,8.5,6.0,linear
44,138282,20993,1,0.588715,0.74843,0.0,8.5,6.0,linear
45,137990,20955,1,0.589523,0.749535,0.0,8.5,6.0,linear
46,137909,21062,1,0.588056,0.747567,0.0,8.5,6.0,linear
47,138572,21239,1,0.588015,0.746957,0.0,8.5,6.0,linear
48,138655,21437,1,0.585584,0.743934,0.0,8.5,6.0,linear
49,139155,21525,1,0.584638,0.744066,0.0,8.5,6.0,linear
50,139042,21575,1,0.584454,0.744913,0.0,8.5,6.0,linear
51,138897,21476,1,0.585673,0.746654,0.0,8.5,6.0,linear
52,138868,21275,1,0.58691,0.747253,0.0,8.5,6.0,linear
53,138495,21225,1,0.587753,0.747994,0.0,8.5,6.0,linear
54,138949,21218,1,0.587539,0.747708,0.0,8.5,6.0,linear
55,138454,21275,1,0.586862,0.747335,0.0,8.5,6.0,linear
