generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49378,1,0.0,0.0,0.0,10.0,6.0,linear
2,78179,49367,1,0.0,0.0,0.0,10.0,6.0,linear
3,80326,50640,1,0.0,0.0,0.0,10.0,6.0,linear
4,81124,51347,1,0.0,0.0,0.0,10.0,6.0,linear
5,79139,50338,1,0.0,0.0,0.0,10.0,6.0,linear
6,76802,49319,1,0.0,0.0,0.0,10.0,6.0,linear
7,77346,49332,1,0.0,0.0,0.0,10.0,6.0,linear
8,79296,50009,1,0.0,0.0,0.0,10.0,6.0,linear
9,80310,50423,1,0.0,0.0,0.0,10.0,6.0,linear
10,79115,50342,1,0.0,0.0,0.0,10.0,6.0,linear
11,136819,49441,1,0.362774,0.362774,0.0,10.0,6.0,linear
12,167485,49584,1,0.469838,0.48237,0.0,10.0,6.0,linear
13,166752,47784,1,0.492127,0.524173,0.0,10.0,6.0,linear
14,162745,43422,1,0.519126,0.574946,0.0,10.0,6.0,linear
15,159338,38544,1,0.540768,0.623791,0.0,10.0,6.0,linear
16,159551,35041,1,0.55858,0.66659,0.0,10.0,6.0,linear
17,159712,31454,1,0.572846,0.70118,0.0,10.0,6.0,linear
18,159447,27826,1,0.58565,0.727025,0.0,10.0,6.0,linear
19,158381,25400,1,0.595545,0.744227,0.0,10.0,6.0,linear
20,157690,23911,1,0.603017,0.754565,0.0,10.0,6.0,linear
21,155905,22727,1,0.609444,0.762695,0.0,10.0,6.0,linear
22,154271,21795,1,0.613426,0.766016,0.0,10.0,6.0,linear
23,153003,21450,1,0.615279,0.768327,0.0,10.0,6.0,linear
24,152620,21000,1,0.618542,0.772111,0.0,10.0,6.0,linear
25,152267,20592,1,0.621963,0.775021,0.0,10.0,6.0,linear
26,151659,20154,1,0.625559,0.779643,0.0,10.0,6.0,linear
27,150477,19692,1,0.629457,0.783972,0.0,10.0,6.0,linear
28,149243,19284,1,0.632025,0.787065,0.0,10.0,6.0,linear
