generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49350,1,0.0,0.0,0.0,0.0,6.0,linear
2,78212,49197,1,0.0,0.0,0.0,0.0,6.0,linear
3,79131,49907,1,0.0,0.0,0.0,0.0,6.0,linear
4,80189,50478,1,0.0,0.0,0.0,0.0,6.0,linear
5,79258,50219,1,0.0,0.0,0.0,0.0,6.0,linear
6,77417,49437,1,0.0,0.0,0.0,0.0,6.0,linear
7,78277,49850,1,0.0,0.0,0.0,0.0,6.0,linear
8,79629,50291,1,0.0,0.0,0.0,0.0,6.0,linear
9,79262,50281,1,0.0,0.0,0.0,0.0,6.0,linear
10,76928,49245,1,0.0,0.0,0.0,0.0,6.0,linear
11,77744,49660,1,0.0,0.0,0.0,0.0,6.0,linear
12,79340,50266,1,0.0,0.0,0.0,0.0,6.0,linear
13,79481,50252,1,0.0,0.0,0.0,0.0,6.0,linear
14,79349,50354,1,0.0,0.0,0.0,0.0,6.0,linear
15,78528,50156,1,0.0,0.0,0.0,0.0,6.0,linear
16,79122,50606,1,0.0,0.0,0.0,0.0,6.0,linear
17,78663,50295,1,0.0,0.0,0.0,0.0,6.0,linear
18,76219,49025,1,0.0,0.0,0.0,0.0,6.0,linear
19,77725,49669,1,0.0,0.0,0.0,0.0,6.0,linear
20,80307,50758,1,0.0,0.0,0.0,0.0,6.0,linear
21,78799,50002,1,0.0,0.0,0.0,0.0,6.0,linear
22,77040,49383,1,0.0,0.0,0.0,0.0,6.0,linear
23,78905,50118,1,0.0,0.0,0.0,0.0,6.0,linear
24,79304,50383,1,0.0,0.0,0.0,0.0,6.0,linear
25,78128,49617,1,0.0,0.0,0.0,0.0,6.0,linear
26,77255,49158,1,0.0,0.0,0.0,0.0,6.0,linear
27,79548,50456,1,0.0,0.0,0.0,0.0,6.0,linear
28,81007,51139,1,0.0,0.0,0.0,0.0,6.0,linear
29,78658,50073,1,0.0,0.0,0.0,0.0,6.0,linear
30,76978,49396,1,0.0,0.0,0.0,0.0,6.0,linear
31,77169,49369,1,0.0,0.0,0.0,0.0,6.0,linear
32,79188,50100,1,0.0,0.0,0.0,0.0,6.0,linear
33,79151,50060,1,0.0,0.0,0.0,0.0,6.0,linear
34,78085,49828,1,0.0,0.0,0.0,0.0,6.0,linear
35,78731,50237,1,0.0,0.0,0.0,0.0,6.0,linear
36,78479,49960,1,0.0,0.0,0.0,0.0,6.0,linear
37,78307,49947,1,0.0,0.0,0.0,0.0,6.0,linear
38,78410,50174,1,0.0,0.0,0.0,0.0,6.0,linear
39,79953,50953,1,0.0,0.0,0.0,0.0,6.0,linear
40,78294,49800,1,0.0,0.0,0.0,0.0,6.0,linear
41,77747,49637,1,0.0,0.0,0.0,0.0,6.0,linear
42,78682,50016,1,0.0,0.0,0.0,0.0,6.0,linear

