generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49108,1,0.0,0.0,0.0,2.0,6.0,linear
2,78154,49193,1,0.0,0.0,0.0,2.0,6.0,linear
3,79220,49788,1,0.0,0.0,0.0,2.0,6.0,linear
4,79738,50314,1,0.0,0.0,0.0,2.0,6.0,linear
5,79261,50250,1,0.0,0.0,0.0,2.0,6.0,linear
6,78598,50275,1,0.0,0.0,0.0,2.0,6.0,linear
7,77972,49988,1,0.0,0.0,0.0,2.0,6.0,linear
8,77811,49711,1,0.0,0.0,0.0,2.0,6.0,linear
9,78009,49702,1,0.0,0.0,0.0,2.0,6.0,linear
10,78309,49940,1,0.0,0.0,0.0,2.0,6.0,linear
11,90887,50248,1,0.101566,0.101566,0.0,2.0,6.0,linear
12,96240,49988,1,0.155866,0.165233,0.0,2.0,6.0,linear
13,94301,48460,1,0.170528,0.195308,0.0,2.0,6.0,linear
14,93115,46568,1,0.187141,0.230188,0.0,2.0,6.0,linear
15,92914,44879,1,0.205349,0.268334,0.0,2.0,6.0,linear
16,93023,42909,1,0.220554,0.301011,0.0,2.0,6.0,linear
17,93417,41653,1,0.231755,0.32645,0.0,2.0,6.0,linear
18,95160,41240,1,0.23934,0.343337,0.0,2.0,6.0,linear
19,96253,40722,1,0.242945,0.35196,0.0,2.0,6.0,linear
20,96722,40860,1,0.245285,0.358484,0.0,2.0,6.0,linear
21,97064,40470,1,0.248126,0.362687,0.0,2.0,6.0,linear
22,96925,40381,1,0.249438,0.36584,0.0,2.0,6.0,linear
23,96708,40046,1,0.250631,0.368027,0.0,2.0,6.0,linear
24,96716,39782,1,0.251554,0.370203,0.0,2.0,6.0,linear
25,96777,39686,1,0.254146,0.374609,0.0,2.0,6.0,linear
26,96670,39578,1,0.253041,0.373403,0.0,2.0,6.0,linear
27,97021,39948,1,0.253108,0.374069,0.0,2.0,6.0,linear
28,97143,39830,1,0.254613,0.375565,0.0,2.0,6.0,linear
29,96671,39630,1,0.254066,0.375421,0.0,2.0,6.0,linear
30,96702,39712,1,0.253612,0.375156,0.0,2.0,6.0,linear
31,97404,39934,1,0.25193,0.372799,0.0,2.0,6.0,linear
32,97622,39947,1,0.252728,0.373526,0.0,2.0,6.0,linear
33,97475,40058,1,0.251876,0.370996,0.0,2.0,6.0,linear
34,97208,40006,1,0.252967,0.373045,0.0,2.0,6.0,linear
35,96989,39969,1,0.250531,0.369544,0.0,2.0,6.0,linear
36,96872,39834,1,0.251602,0.371208,0.0,2.0,6.0,linear
37,96683,39527,1,0.254572,0.376207,0.0,2.0,6.0,linear
38,96844,39575,1,0.254535,0.375861,0.0,2.0,6.0,linear
39,97507,39841,1,0.254593,0.376161,0.0,2.0,6.0,linear
40,97525,39980,1,0.253698,0.37454,0.0,2.0,6.0,linear
41,97001,39947,1,0.253356,0.374933,0.0,2.0,6.0,linear
42,97423,40018,1,0.253705,0.374863,0.0,2.0,6.0,linear
43,97002,39762,1,0.253236,0.374632,0.0,2.0,6.0,linear
44,97517,40167,1,0.25378,0.375603,0.0,2.0,6.0,linear
45,97444,40150,1,0.252592,0.372763,0.0,2.0,6.0,linear
46,96761,40042,1,0.252422,0.371828,0.0,2.0,6.0,linear
47,96966,40093,1,0.252113,0.37128,0.0,2.0,6.0,linear
48,96796,39724,1,0.253362,0.373405,0.0,2.0,6.0,linear
49,97138,40011,1,0.251729,0.372652,0.0,2.0,6.0,linear
50,97151,39947,1,0.25411,0.375506,0.0,2.0,6.0,linear
51,96710,39622,1,0.254121,0.375777,0.0,2.0,6.0,linear
52,96412,39410,1,0.252541,0.374268,0.0,2.0,6.0,linear
53,97579,39890,1,0.252982,0.37333,0.0,2.0,6.0,linear
54,96990,39793,1,0.253629,0.373772,0.0,2.0,6.0,linear
55,96958,39796,1,0.253336,0.373692,0.0,2.0,6.0,linear
56,96739,39750,1,0.253496,0.375024,0.0,2.0,6.0,linear
57,96733,39664,1,0.254172,0.375879,0.0,2.0,6.0,linear
58,97083,39732,1,0.253562,0.375517,0.0,2.0,6.0,linear
59,97325,39821,1,0.254251,0.375564,0.0,2.0,6.0,linear
60,96735,39704,1,0.253309,0.374817,0.0,2.0,6.0,linear
61,97086,39853,1,0.253153,0.373859,0.0,2.0,6.0,linear
62,97154,39880,1,0.254595,0.375837,0.0,2.0,6.0,linear
63,96601,39542,1,0.253422,0.374923,0.0,2.0,6.0,linear
64,96951,39835,1,0.253087,0.374688,0.0,2.0,6.0,linear
65,97091,39653,1,0.253451,0.374509,0.0,2.0,6.0,linear
66,97169,39765,1,0.253623,0.374792,0.0,2.0,6.0,linear
67,97038,39665,1,0.254012,0.375747,0.0,2.0,6.0,linear
68,97023,39806,1,0.253255,0.375047,0.0,2.0,6.0,linear
69,97211,39764,1,0.253972,0.375742,0.0,2.0,6.0,linear
70,96731,39627,1,0.253488,0.374919,0.0,2.0,6.0,linear
71,96704,39672,1,0.254085,0.375847,0.0,2.0,6.0,linear
72,96336,39417,1,0.254016,0.375872,0.0,2.0,6.0,linear
73,97411,39635,1,0.2549,0.376538,0.0,2.0,6.0,linear
74,96770,39512,1,0.253742,0.37527,0.0,2.0,6.0,linear
75,97262,40034,1,0.252413,0.373801,0.0,2.0,6.0,linear
76,97499,39925,1,0.253092,0.373601,0.0,2.0,6.0,linear
77,96794,39963,1,0.251287,0.371804,0.0,2.0,6.0,linear
78,97404,40253,1,0.251494,0.371132,0.0,2.0,6.0,linear
79,96992,40018,1,0.251621,0.370802,0.0,2.0,6.0,linear
80,96819,39998,1,0.25193,0.371067,0.0,2.0,6.0,linear
81,97012,40132,1,0.250553,0.369439,0.0,2.0,6.0,linear
82,97238,40307,1,0.250922,0.370554,0.0,2.0,6.0,linear
83,97332,40165,1,0.251913,0.371323,0.0,2.0,6.0,linear
84,96645,39788,1,0.251568,0.371307,0.0,2.0,6.0,linear
85,96997,39939,1,0.25402,0.375992,0.0,2.0,6.0,linear
86,97072,39659,1,0.255786,0.377874,0.0,2.0,6.0,linear
87,96946,39638,1,0.255211,0.376808,0.0,2.0,6.0,linear
88,96608,39548,1,0.254421,0.376014,0.0,2.0,6.0,linear
89,96483,39603,1,0.254416,0.376758,0.0,2.0,6.0,linear
90,96783,39492,1,0.255575,0.377603,0.0,2.0,6.0,linear
91,96236,39366,1,0.255024,0.377724,0.0,2.0,6.0,linear
92,96649,39438,1,0.254242,0.376249,0.0,2.0,6.0,linear
93,96732,39512,1,0.253198,0.375608,0.0,2.0,6.0,linear
94,96938,39448,1,0.254365,0.376191,0.0,2.0,6.0,linear
95,97247,39668,1,0.253932,0.375946,0.0,2.0,6.0,linear
96,97728,39994,1,0.253392,0.374958,0.0,2.0,6.0,linear
97,97572,40020,1,0.251851,0.372814,0.0,2.0,6.0,linear
98,97288,40165,1,0.251825,0.372144,0.0,2.0,6.0,linear
99,97202,40254,1,0.251624,0.371103,0.0,2.0,6.0,linear
100,97042,40100,1,0.251237,0.369829,0.0,2.0,6.0,linear
101,96822,40204,1,0.250518,0.369096,0.0,2.0,6.0,linear
102,96710,40205,1,0.250495,0.369066,0.0,2.0,6.0,linear
103,97092,40040,1,0.251844,0.370242,0.0,2.0,6.0,linear
104,96319,39631,1,0.253123,0.372693,0.0,2.0,6.0,linear
105,96476,39922,1,0.251754,0.371171,0.0,2.0,6.0,linear
106,96912,39933,1,0.252585,0.371742,0.0,2.0,6.0,linear
107,96733,39800,1,0.253873,0.374913,0.0,2.0,6.0,linear
108,96626,39800,1,0.254249,0.375698,0.0,2.0,6.0,linear
109,96908,39831,1,0.254216,0.376283,0.0,2.0,6.0,linear
110,96963,39584,1,0.254737,0.376509,0.0,2.0,6.0,linear
111,96615,39559,1,0.254499,0.37705,0.0,2.0,6.0,linear
112,96780,39919,1,0.252778,0.374442,0.0,2.0,6.0,linear
113,97012,39969,1,0.252871,0.374423,0.0,2.0,6.0,linear
114,97558,40035,1,0.253744,0.374044,0.0,2.0,6.0,linear
115,96838,39641,1,0.254042,0.374977,0.0,2.0,6.0,linear
116,96821,39723,1,0.254196,0.375506,0.0,2.0,6.0,linear
117,97079,39603,1,0.254175,0.375733,0.0,2.0,6.0,linear
118,96954,39477,1,0.254253,0.375719,0.0,2.0,6.0,linear
119,96957,39252,1,0.254751,0.376307,0.0,2.0,6.0,linear
120,97329,39713,1,0.25259,0.373838,0.0,2.0,6.0,linear
121,97806,40013,1,0.251236,0.372294,0.0,2.0,6.0,linear
122,97829,40251,1,0.252136,0.372375,0.0,2.0,6.0,linear
123,97560,40334,1,0.252683,0.372489,0.0,2.0,6.0,linear
124,96939,40118,1,0.254355,0.37616,0.0,2.0,6.0,linear
125,96498,39805,1,0.254233,0.376342,0.0,2.0,6.0,linear
126,96953,39771,1,0.256325,0.378432,0.0,2.0,6.0,linear
127,96871,39499,1,0.254973,0.37778,0.0,2.0,6.0,linear
128,97050,39432,1,0.25494,0.378082,0.0,2.0,6.0,linear
129,96916,39523,1,0.253195,0.375807,0.0,2.0,6.0,linear
130,97835,40053,1,0.252173,0.373253,0.0,2.0,6.0,linear
131,97846,40158,1,0.252811,0.373637,0.0,2.0,6.0,linear
132,96822,39646,1,0.252911,0.373781,0.0,2.0,6.0,linear
133,96987,40019,1,0.252193,0.371823,0.0,2.0,6.0,linear
134,97155,39930,1,0.253288,0.373051,0.0,2.0,6.0,linear
135,96594,39734,1,0.254133,0.375247,0.0,2.0,6.0,linear
136,96802,39780,1,0.255024,0.376972,0.0,2.0,6.0,linear
