generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49466,1,0.0,0.0,0.0,1.5,6.0,linear
2,78238,49238,1,0.0,0.0,0.0,1.5,6.0,linear
3,79572,50035,1,0.0,0.0,0.0,1.5,6.0,linear
4,80556,50760,1,0.0,0.0,0.0,1.5,6.0,linear
5,79081,50164,1,0.0,0.0,0.0,1.5,6.0,linear
6,77566,49633,1,0.0,0.0,0.0,1.5,6.0,linear
7,78079,49642,1,0.0,0.0,0.0,1.5,6.0,linear
8,78586,49720,1,0.0,0.0,0.0,1.5,6.0,linear
9,79356,50068,1,0.0,0.0,0.0,1.5,6.0,linear
10,79377,50193,1,0.0,0.0,0.0,1.5,6.0,linear
11,87134,49837,1,0.0779199,0.0779199,0.0,1.5,6.0,linear
12,91097,49726,1,0.118341,0.124005,0.0,1.5,6.0,linear
13,90750,49203,1,0.127802,0.142649,0.0,1.5,6.0,linear
14,90417,48170,1,0.136341,0.161899,0.0,1.5,6.0,linear
15,90704,47279,1,0.147669,0.183981,0.0,1.5,6.0,linear
16,90975,46236,1,0.156291,0.202212,0.0,1.5,6.0,linear
17,91617,45896,1,0.163282,0.216774,0.0,1.5,6.0,linear
18,91328,45252,1,0.166582,0.225475,0.0,1.5,6.0,linear
19,92457,45291,1,0.169916,0.233055,0.0,1.5,6.0,linear
20,92811,45302,1,0.171236,0.236567,0.0,1.5,6.0,linear
21,92753,45200,1,0.174033,0.241646,0.0,1.5,6.0,linear
22,92800,44951,1,0.177006,0.246202,0.0,1.5,6.0,linear
23,92614,44372,1,0.177698,0.247276,0.0,1.5,6.0,linear
24,92395,44444,1,0.175518,0.245818,0.0,1.5,6.0,linear
25,93414,44867,1,0.175678,0.246523,0.0,1.5,6.0,linear
26,93555,44967,1,0.175985,0.246433,0.0,1.5,6.0,linear
27,93343,45062,1,0.17632,0.247177,0.0,1.5,6.0,linear
28,93107,44945,1,0.175633,0.247065,0.0,1.5,6.0,linear
29,93851,45082,1,0.176312,0.247636,0.0,1.5,6.0,linear
30,93945,45174,1,0.177456,0.248519,0.0,1.5,6.0,linear
31,93066,44911,1,0.177382,0.249154,0.0,1.5,6.0,linear
32,92552,44725,1,0.175744,0.246372,0.0,1.5,6.0,linear
33,92732,44672,1,0.175941,0.246249,0.0,1.5,6.0,linear
34,93228,44911,1,0.175547,0.244983,0.0,1.5,6.0,linear
35,93725,45075,1,0.176707,0.246814,0.0,1.5,6.0,linear
36,92622,44611,1,0.176772,0.247242,0.0,1.5,6.0,linear
37,92533,44484,1,0.178418,0.249637,0.0,1.5,6.0,linear
38,92639,44622,1,0.177665,0.249501,0.0,1.5,6.0,linear
39,93075,44714,1,0.177616,0.24936,0.0,1.5,6.0,linear
40,93161,44734,1,0.177186,0.249395,0.0,1.5,6.0,linear
41,93888,45021,1,0.177701,0.249706,0.0,1.5,6.0,linear
42,93343,44985,1,0.176816,0.248638,0.0,1.5,6.0,linear
43,93051,45191,1,0.177082,0.24848,0.0,1.5,6.0,linear
44,92498,44863,1,0.17719,0.248503,0.0,1.5,6.0,linear
45,91994,44352,1,0.178892,0.251305,0.0,1.5,6.0,linear
46,93054,44479,1,0.179022,0.252332,0.0,1.5,6.0,linear
47,93092,44596,1,0.177641,0.250648,0.0,1.5,6.0,linear
48,93595,44635,1,0.178191,0.250791,0.0,1.5,6.0,linear
49,93456,44792,1,0.179006,0.251955,0.0,1.5,6.0,linear
50,93504,44873,1,0.178236,0.250856,0.0,1.5,6.0,linear
51,92696,44526,1,0.179047,0.251351,0.0,1.5,6.0,linear
52,92740,44473,1,0.178095,0.249957,0.0,1.5,6.0,linear
53,93305,44896,1,0.179322,0.252027,0.0,1.5,6.0,linear
54,93535,44808,1,0.177991,0.249854,0.0,1.5,6.0,linear
55,93284,45008,1,0.177833,0.249357,0.0,1.5,6.0,linear
56,93053,44825,1,0.17808,0.249691,0.0,1.5,6.0,linear
57,92213,44399,1,0.178497,0.250254,0.0,1.5,6.0,linear
58,92247,44325,1,0.180006,0.253824,0.0,1.5,6.0,linear
59,92695,44334,1,0.180385,0.254413,0.0,1.5,6.0,linear
60,93225,44707,1,0.179314,0.253186,0.0,1.5,6.0,linear
61,94175,45292,1,0.178404,0.251587,0.0,1.5,6.0,linear
62,93033,44770,1,0.179586,0.253287,0.0,1.5,6.0,linear
63,93288,44910,1,0.178441,0.25096,0.0,1.5,6.0,linear
64,92969,44684,1,0.180242,0.253836,0.0,1.5,6.0,linear
65,93183,44583,1,0.17932,0.25241,0.0,1.5,6.0,linear
66,92719,44461,1,0.179892,0.254074,0.0,1.5,6.0,linear
67,92857,44495,1,0.18021,0.254824,0.0,1.5,6.0,linear
68,92765,44627,1,0.179431,0.254472,0.0,1.5,6.0,linear
69,93118,44716,1,0.180071,0.255233,0.0,1.5,6.0,linear
70,93065,44685,1,0.179006,0.252505,0.0,1.5,6.0,linear
71,92851,44772,1,0.178887,0.25207,0.0,1.5,6.0,linear
